#wls	flux	fluxerr
1.600000E+03	1.127091E-16	1.006025E-17
1.640000E+03	1.105552E-16	9.817985E-18
1.680000E+03	1.085034E-16	9.585715E-18
1.720000E+03	1.065361E-16	9.361803E-18
1.760000E+03	1.046921E-16	9.149576E-18
1.800000E+03	1.029534E-16	8.947329E-18
1.840000E+03	1.013389E-16	8.756582E-18
1.880000E+03	9.984883E-17	8.577210E-18
1.920000E+03	9.846707E-17	8.407689E-18
1.960000E+03	9.721186E-17	8.249429E-18
2.000000E+03	9.610066E-17	8.103738E-18
2.040000E+03	9.511845E-17	7.969156E-18
2.080000E+03	9.428296E-17	7.846975E-18
2.120000E+03	9.359627E-17	7.737147E-18
2.160000E+03	9.306104E-17	7.639662E-18
2.200000E+03	9.269559E-17	7.555769E-18
2.240000E+03	9.250365E-17	7.485489E-18
2.280000E+03	9.248985E-17	7.428898E-18
2.320000E+03	9.266005E-17	7.386148E-18
2.360000E+03	9.304955E-17	7.359700E-18
2.400000E+03	9.365178E-17	7.348631E-18
2.440000E+03	9.447625E-17	7.353277E-18
2.480000E+03	9.556180E-17	7.376204E-18
2.520000E+03	9.692125E-17	7.417877E-18
2.560000E+03	9.856984E-17	7.478900E-18
2.600000E+03	1.005539E-16	7.562160E-18
2.640000E+03	1.028816E-16	7.667579E-18
2.680000E+03	1.055936E-16	7.797422E-18
2.720000E+03	1.087497E-16	7.955254E-18
2.760000E+03	1.123738E-16	8.141838E-18
2.800000E+03	1.165526E-16	8.362396E-18
2.840000E+03	1.213236E-16	8.618360E-18
2.880000E+03	1.267753E-16	8.914664E-18
2.920000E+03	1.329918E-16	9.255661E-18
2.960000E+03	1.400839E-16	9.647273E-18
3.000000E+03	1.481439E-16	1.009385E-17
3.010000E+03	1.503371E-16	1.021568E-17
3.020000E+03	1.525810E-16	1.034008E-17
3.030000E+03	1.549096E-16	1.046936E-17
3.040000E+03	1.573251E-16	1.060360E-17
3.050000E+03	1.597964E-16	1.074066E-17
3.060000E+03	1.623587E-16	1.088288E-17
