#wls	flux	fluxerr
1.600000E+03	1.576695E-16	1.755054E-17
1.640000E+03	1.545701E-16	1.717111E-17
1.680000E+03	1.516122E-16	1.680805E-17
1.720000E+03	1.487969E-16	1.646142E-17
1.760000E+03	1.461512E-16	1.613414E-17
1.800000E+03	1.436489E-16	1.582323E-17
1.840000E+03	1.412912E-16	1.552874E-17
1.880000E+03	1.391276E-16	1.525603E-17
1.920000E+03	1.371091E-16	1.499960E-17
1.960000E+03	1.352605E-16	1.476209E-17
2.000000E+03	1.336053E-16	1.454593E-17
2.040000E+03	1.321434E-16	1.435098E-17
2.080000E+03	1.308755E-16	1.417718E-17
2.120000E+03	1.298033E-16	1.402455E-17
2.160000E+03	1.289289E-16	1.389318E-17
2.200000E+03	1.282771E-16	1.378557E-17
2.240000E+03	1.278513E-16	1.370190E-17
2.280000E+03	1.276771E-16	1.364470E-17
2.320000E+03	1.277603E-16	1.361437E-17
2.360000E+03	1.281281E-16	1.361355E-17
2.400000E+03	1.287697E-16	1.364083E-17
2.440000E+03	1.297356E-16	1.370126E-17
2.480000E+03	1.310188E-16	1.379378E-17
2.520000E+03	1.326920E-16	1.392570E-17
2.560000E+03	1.347326E-16	1.409422E-17
2.600000E+03	1.372159E-16	1.430679E-17
2.640000E+03	1.401434E-16	1.456310E-17
2.680000E+03	1.435851E-16	1.486986E-17
2.720000E+03	1.475830E-16	1.523081E-17
2.760000E+03	1.522231E-16	1.565416E-17
2.800000E+03	1.575786E-16	1.614664E-17
2.840000E+03	1.637314E-16	1.671574E-17
2.880000E+03	1.707731E-16	1.736980E-17
2.920000E+03	1.788073E-16	1.811822E-17
2.960000E+03	1.879939E-16	1.897590E-17
3.000000E+03	1.984691E-16	1.995506E-17
3.010000E+03	2.013218E-16	2.022192E-17
3.020000E+03	2.042576E-16	2.049648E-17
3.030000E+03	2.072787E-16	2.077895E-17
3.040000E+03	2.104091E-16	2.107172E-17
3.050000E+03	2.136517E-16	2.137502E-17
3.060000E+03	2.169870E-16	2.168687E-17
3.070000E+03	2.204398E-16	2.200972E-17
3.080000E+03	2.240131E-16	2.234384E-17
3.090000E+03	2.276874E-16	2.268724E-17
3.100000E+03	2.315109E-16	2.304468E-17
3.110000E+03	2.354415E-16	2.341193E-17
3.120000E+03	2.395051E-16	2.379153E-17
3.130000E+03	2.437052E-16	2.418378E-17
3.140000E+03	2.480454E-16	2.458898E-17
3.150000E+03	2.525054E-16	2.500510E-17
3.160000E+03	2.571365E-16	2.543715E-17
3.170000E+03	2.619188E-16	2.588312E-17
3.180000E+03	2.668562E-16	2.634335E-17
3.190000E+03	2.719775E-16	2.682062E-17
3.200000E+03	2.772375E-16	2.731042E-17
