#wls	flux	fluxerr
1.600000E+03	1.036936E-15	7.161590E-17
1.640000E+03	9.330633E-16	6.397665E-17
1.680000E+03	8.379206E-16	5.703022E-17
1.720000E+03	7.517173E-16	5.077939E-17
1.760000E+03	6.745809E-16	4.522065E-17
1.800000E+03	6.060199E-16	4.030872E-17
1.840000E+03	5.459242E-16	3.602417E-17
1.880000E+03	4.939610E-16	3.233287E-17
1.920000E+03	4.495866E-16	2.918747E-17
1.960000E+03	4.125525E-16	2.656049E-17
2.000000E+03	3.822840E-16	2.440396E-17
2.040000E+03	3.583990E-16	2.268314E-17
2.080000E+03	3.404506E-16	2.135988E-17
2.120000E+03	3.278900E-16	2.039055E-17
2.160000E+03	3.207013E-16	1.976548E-17
2.200000E+03	3.188372E-16	1.947302E-17
2.240000E+03	3.220713E-16	1.949066E-17
2.280000E+03	3.302241E-16	1.979902E-17
2.320000E+03	3.434252E-16	2.039746E-17
2.360000E+03	3.616763E-16	2.127740E-17
2.400000E+03	3.852141E-16	2.244390E-17
2.440000E+03	4.139840E-16	2.388459E-17
2.480000E+03	4.478969E-16	2.558518E-17
2.520000E+03	4.866963E-16	2.752202E-17
2.560000E+03	5.298961E-16	2.965914E-17
2.600000E+03	5.770306E-16	3.196272E-17
2.640000E+03	6.274720E-16	3.439111E-17
2.680000E+03	6.800882E-16	3.687675E-17
2.720000E+03	7.335376E-16	3.934345E-17
2.760000E+03	7.865416E-16	4.172159E-17
2.800000E+03	8.381302E-16	4.396078E-17
2.840000E+03	8.875408E-16	4.602381E-17
2.880000E+03	9.337727E-16	4.786315E-17
2.920000E+03	9.766955E-16	4.947792E-17
2.960000E+03	1.016140E-15	5.086571E-17
3.000000E+03	1.052615E-15	5.205817E-17
3.010000E+03	1.061257E-15	5.232579E-17
3.020000E+03	1.069905E-15	5.259106E-17
3.030000E+03	1.078381E-15	5.284525E-17
3.040000E+03	1.086795E-15	5.309381E-17
3.050000E+03	1.095067E-15	5.333278E-17
3.060000E+03	1.103306E-15	5.356769E-17
3.070000E+03	1.111531E-15	5.379928E-17
3.080000E+03	1.119756E-15	5.402837E-17
3.090000E+03	1.127905E-15	5.425124E-17
3.100000E+03	1.136186E-15	5.447788E-17
3.110000E+03	1.144522E-15	5.470456E-17
3.120000E+03	1.152835E-15	5.492757E-17
3.130000E+03	1.161337E-15	5.515694E-17
3.140000E+03	1.169950E-15	5.538893E-17
3.150000E+03	1.178696E-15	5.562447E-17
3.160000E+03	1.187594E-15	5.586441E-17
3.170000E+03	1.196760E-15	5.611414E-17
3.180000E+03	1.206122E-15	5.637013E-17
3.190000E+03	1.215794E-15	5.663765E-17
3.200000E+03	1.225800E-15	5.691765E-17
3.210000E+03	1.236067E-15	5.720658E-17
3.220000E+03	1.246713E-15	5.750982E-17
3.230000E+03	1.257858E-15	5.783261E-17
3.240000E+03	1.269334E-15	5.816711E-17
3.250000E+03	1.281358E-15	5.852303E-17
3.260000E+03	1.293955E-15	5.890126E-17
3.270000E+03	1.307052E-15	5.929830E-17
3.280000E+03	1.320773E-15	5.971942E-17
3.290000E+03	1.335044E-15	6.016106E-17
3.300000E+03	1.350082E-15	6.063273E-17
3.310000E+03	1.365912E-15	6.113511E-17
3.320000E+03	1.382454E-15	6.166437E-17
3.330000E+03	1.399824E-15	6.222533E-17
3.340000E+03	1.418034E-15	6.281810E-17
3.350000E+03	1.437094E-15	6.344272E-17
3.360000E+03	1.457101E-15	6.410314E-17
3.370000E+03	1.478049E-15	6.479866E-17
3.380000E+03	1.499925E-15	6.552821E-17
3.390000E+03	1.522903E-15	6.629900E-17
3.400000E+03	1.546748E-15	6.710034E-17
3.410000E+03	1.571512E-15	6.793406E-17
3.420000E+03	1.597331E-15	6.880562E-17
3.430000E+03	1.624026E-15	6.970687E-17
3.440000E+03	1.651604E-15	7.063768E-17
3.450000E+03	1.679953E-15	7.159293E-17
3.460000E+03	1.709157E-15	7.257581E-17
3.470000E+03	1.739000E-15	7.357678E-17
3.480000E+03	1.769511E-15	7.459686E-17
3.490000E+03	1.800798E-15	7.564026E-17
3.500000E+03	1.832919E-15	7.670902E-17
3.510000E+03	1.866157E-15	7.781465E-17
3.520000E+03	1.900480E-15	7.895527E-17
3.530000E+03	1.936048E-15	8.013708E-17
3.540000E+03	1.973000E-15	8.136525E-17
3.550000E+03	2.011346E-15	8.263955E-17
3.560000E+03	2.051068E-15	8.395866E-17
3.570000E+03	2.092015E-15	8.531578E-17
3.580000E+03	2.134325E-15	8.671601E-17
3.590000E+03	2.177687E-15	8.814612E-17
3.600000E+03	2.221973E-15	8.960048E-17
3.610000E+03	2.267025E-15	9.107226E-17
3.620000E+03	2.312650E-15	9.255342E-17
3.630000E+03	2.358623E-15	9.403477E-17
3.640000E+03	2.404482E-15	9.549777E-17
3.650000E+03	2.450167E-15	9.694012E-17
3.660000E+03	2.495191E-15	9.834269E-17
3.670000E+03	2.539404E-15	9.969989E-17
3.680000E+03	2.582495E-15	1.009999E-16
3.690000E+03	2.624344E-15	1.022387E-16
3.700000E+03	2.664851E-15	1.034128E-16
3.710000E+03	2.704189E-15	1.045296E-16
3.720000E+03	2.742830E-15	1.056078E-16
3.730000E+03	2.781151E-15	1.066623E-16
3.740000E+03	2.819977E-15	1.077245E-16
3.750000E+03	2.860337E-15	1.088335E-16
3.760000E+03	2.903447E-15	1.100347E-16
3.770000E+03	2.950563E-15	1.113743E-16
3.780000E+03	3.003127E-15	1.129047E-16
3.790000E+03	3.062596E-15	1.146780E-16
3.800000E+03	3.130273E-15	1.167396E-16
3.810000E+03	3.207442E-15	1.191337E-16
3.820000E+03	3.295090E-15	1.218924E-16
3.830000E+03	3.394022E-15	1.250407E-16
3.840000E+03	3.504703E-15	1.285905E-16
3.850000E+03	3.627188E-15	1.325388E-16
3.860000E+03	3.760837E-15	1.368569E-16
3.870000E+03	3.904777E-15	1.415082E-16
3.880000E+03	4.057449E-15	1.464318E-16
3.890000E+03	4.216445E-15	1.515376E-16
3.900000E+03	4.378977E-15	1.567228E-16
3.910000E+03	4.541847E-15	1.618720E-16
3.920000E+03	4.701081E-15	1.668443E-16
3.930000E+03	4.852789E-15	1.715038E-16
3.940000E+03	4.992651E-15	1.757020E-16
3.950000E+03	5.116755E-15	1.793074E-16
3.960000E+03	5.221735E-15	1.822096E-16
3.970000E+03	5.304525E-15	1.843108E-16
3.980000E+03	5.363212E-15	1.855549E-16
3.990000E+03	5.396929E-15	1.859227E-16
4.000000E+03	5.405920E-15	1.854338E-16
4.010000E+03	5.391290E-15	1.841372E-16
4.020000E+03	5.355480E-15	1.821261E-16
4.030000E+03	5.301338E-15	1.795067E-16
4.040000E+03	5.232717E-15	1.764167E-16
4.050000E+03	5.153185E-15	1.729825E-16
4.060000E+03	5.066921E-15	1.693484E-16
4.070000E+03	4.977525E-15	1.656373E-16
4.080000E+03	4.888534E-15	1.619676E-16
4.090000E+03	4.803095E-15	1.584429E-16
4.100000E+03	4.723814E-15	1.551474E-16
4.110000E+03	4.652949E-15	1.521522E-16
4.120000E+03	4.592309E-15	1.495125E-16
4.130000E+03	4.543275E-15	1.472688E-16
4.140000E+03	4.506661E-15	1.454424E-16
4.150000E+03	4.483247E-15	1.440531E-16
4.160000E+03	4.473107E-15	1.430978E-16
4.170000E+03	4.476227E-15	1.425705E-16
4.180000E+03	4.492101E-15	1.424496E-16
4.190000E+03	4.519986E-15	1.427067E-16
4.200000E+03	4.558829E-15	1.433037E-16
4.210000E+03	4.607359E-15	1.441966E-16
4.220000E+03	4.663775E-15	1.453254E-16
4.230000E+03	4.726313E-15	1.466325E-16
4.240000E+03	4.792700E-15	1.480455E-16
4.250000E+03	4.860412E-15	1.494855E-16
4.260000E+03	4.927021E-15	1.508778E-16
4.270000E+03	4.989482E-15	1.521306E-16
4.280000E+03	5.044937E-15	1.531590E-16
4.290000E+03	5.090137E-15	1.538677E-16
4.300000E+03	5.122312E-15	1.541778E-16
4.310000E+03	5.138588E-15	1.540085E-16
4.320000E+03	5.136669E-15	1.532975E-16
4.330000E+03	5.114815E-15	1.520002E-16
4.340000E+03	5.072305E-15	1.501031E-16
4.350000E+03	5.009272E-15	1.476176E-16
4.360000E+03	4.927521E-15	1.446044E-16
4.370000E+03	4.830780E-15	1.411791E-16
4.380000E+03	4.724802E-15	1.375145E-16
4.390000E+03	4.616416E-15	1.338116E-16
4.400000E+03	4.512423E-15	1.302673E-16
4.410000E+03	4.419033E-15	1.270580E-16
4.420000E+03	4.341923E-15	1.243423E-16
4.430000E+03	4.285710E-15	1.222456E-16
4.440000E+03	4.254605E-15	1.208801E-16
4.450000E+03	4.251892E-15	1.203300E-16
4.460000E+03	4.280321E-15	1.206631E-16
4.470000E+03	4.342095E-15	1.219309E-16
4.480000E+03	4.439052E-15	1.241740E-16
4.490000E+03	4.572513E-15	1.274178E-16
4.500000E+03	4.743249E-15	1.316722E-16
4.510000E+03	4.951175E-15	1.369232E-16
4.520000E+03	5.195306E-15	1.431323E-16
4.530000E+03	5.473102E-15	1.502189E-16
4.540000E+03	5.780149E-15	1.580521E-16
4.550000E+03	6.110046E-15	1.664490E-16
4.560000E+03	6.453984E-15	1.751640E-16
4.570000E+03	6.800958E-15	1.838957E-16
4.580000E+03	7.137824E-15	1.922894E-16
4.590000E+03	7.450416E-15	1.999683E-16
4.600000E+03	7.724172E-15	2.065503E-16
4.610000E+03	7.945519E-15	2.116857E-16
4.620000E+03	8.103582E-15	2.151011E-16
4.630000E+03	8.191029E-15	2.166214E-16
4.640000E+03	8.204850E-15	2.161876E-16
