#wls	flux	fluxerr
1.600000E+03	1.085581E-16	2.806612E-17
1.640000E+03	1.066599E-16	2.757517E-17
1.680000E+03	1.048299E-16	2.710184E-17
1.720000E+03	1.030699E-16	2.664661E-17
1.760000E+03	1.013814E-16	2.620988E-17
1.800000E+03	9.976649E-17	2.579218E-17
1.840000E+03	9.824342E-17	2.539821E-17
1.880000E+03	9.679681E-17	2.502402E-17
1.920000E+03	9.544459E-17	2.467423E-17
1.960000E+03	9.417217E-17	2.434506E-17
2.000000E+03	9.299716E-17	2.404108E-17
2.040000E+03	9.192103E-17	2.376267E-17
2.080000E+03	9.093056E-17	2.350639E-17
2.120000E+03	9.004311E-17	2.327675E-17
2.160000E+03	8.927544E-17	2.307807E-17
2.200000E+03	8.860089E-17	2.290347E-17
2.240000E+03	8.803714E-17	2.275750E-17
2.280000E+03	8.760145E-17	2.264463E-17
2.320000E+03	8.728344E-17	2.256218E-17
2.360000E+03	8.708752E-17	2.251129E-17
2.400000E+03	8.703226E-17	2.249675E-17
2.440000E+03	8.710965E-17	2.251650E-17
2.480000E+03	8.733956E-17	2.257566E-17
2.520000E+03	8.772924E-17	2.267612E-17
2.560000E+03	8.828703E-17	2.282002E-17
2.600000E+03	8.902252E-17	2.300984E-17
2.640000E+03	8.994678E-17	2.324844E-17
2.680000E+03	9.108567E-17	2.354251E-17
2.720000E+03	9.244057E-17	2.389239E-17
2.760000E+03	9.402813E-17	2.430239E-17
2.800000E+03	9.588095E-17	2.478094E-17
2.840000E+03	9.802134E-17	2.533379E-17
2.880000E+03	1.004613E-16	2.596403E-17
2.920000E+03	1.032578E-16	2.668641E-17
2.960000E+03	1.064173E-16	2.750257E-17
3.000000E+03	1.100078E-16	2.843010E-17
3.010000E+03	1.109850E-16	2.868254E-17
3.020000E+03	1.119736E-16	2.893792E-17
3.030000E+03	1.130036E-16	2.920401E-17
3.040000E+03	1.140761E-16	2.948108E-17
3.050000E+03	1.151624E-16	2.976171E-17
3.060000E+03	1.162932E-16	3.005382E-17
3.070000E+03	1.174542E-16	3.035375E-17
3.080000E+03	1.186466E-16	3.066180E-17
3.090000E+03	1.198866E-16	3.098212E-17
