#wls	flux	fluxerr
1.600000E+03	1.086412E-15	1.285853E-16
1.640000E+03	9.677173E-16	1.135258E-16
1.680000E+03	8.583260E-16	9.978633E-17
1.720000E+03	7.586464E-16	8.738855E-17
1.760000E+03	6.689344E-16	7.633424E-17
1.800000E+03	5.888997E-16	6.656149E-17
1.840000E+03	5.184091E-16	5.802653E-17
1.880000E+03	4.570107E-16	5.065009E-17
1.920000E+03	4.042674E-16	4.435594E-17
1.960000E+03	3.597133E-16	3.906608E-17
2.000000E+03	3.229594E-16	3.471242E-17
2.040000E+03	2.936433E-16	3.123104E-17
2.080000E+03	2.715547E-16	2.857535E-17
2.120000E+03	2.564042E-16	2.669123E-17
2.160000E+03	2.475895E-16	2.549352E-17
2.200000E+03	2.446760E-16	2.491677E-17
2.240000E+03	2.475793E-16	2.493273E-17
2.280000E+03	2.565460E-16	2.554657E-17
2.320000E+03	2.719680E-16	2.677665E-17
2.360000E+03	2.944243E-16	2.865758E-17
2.400000E+03	3.245674E-16	3.122833E-17
2.440000E+03	3.630586E-16	3.452579E-17
2.480000E+03	4.104853E-16	3.857682E-17
2.520000E+03	4.671838E-16	4.338218E-17
2.560000E+03	5.329344E-16	4.888985E-17
2.600000E+03	6.071660E-16	5.501664E-17
2.640000E+03	6.885673E-16	6.161533E-17
2.680000E+03	7.752083E-16	6.848956E-17
2.720000E+03	8.648853E-16	7.542750E-17
2.760000E+03	9.547762E-16	8.217384E-17
2.800000E+03	1.042498E-15	8.852333E-17
2.840000E+03	1.125704E-15	9.428465E-17
2.880000E+03	1.202580E-15	9.932153E-17
2.920000E+03	1.272060E-15	1.035672E-16
2.960000E+03	1.333877E-15	1.070246E-16
3.000000E+03	1.388528E-15	1.097586E-16
3.010000E+03	1.401176E-15	1.103402E-16
3.020000E+03	1.413471E-15	1.108858E-16
3.030000E+03	1.425522E-15	1.114044E-16
3.040000E+03	1.437262E-15	1.118908E-16
3.050000E+03	1.448713E-15	1.123471E-16
3.060000E+03	1.459899E-15	1.127754E-16
3.070000E+03	1.470935E-15	1.131846E-16
3.080000E+03	1.481844E-15	1.135769E-16
3.090000E+03	1.492566E-15	1.139475E-16
3.100000E+03	1.503214E-15	1.143054E-16
3.110000E+03	1.513817E-15	1.146527E-16
3.120000E+03	1.524400E-15	1.149914E-16
3.130000E+03	1.534992E-15	1.153236E-16
3.140000E+03	1.545708E-15	1.156578E-16
3.150000E+03	1.556487E-15	1.159895E-16
3.160000E+03	1.567358E-15	1.163205E-16
3.170000E+03	1.578434E-15	1.166592E-16
3.180000E+03	1.589742E-15	1.170073E-16
3.190000E+03	1.601394E-15	1.173729E-16
3.200000E+03	1.613246E-15	1.177450E-16
3.210000E+03	1.625495E-15	1.181376E-16
3.220000E+03	1.638084E-15	1.185463E-16
3.230000E+03	1.651122E-15	1.189786E-16
3.240000E+03	1.664637E-15	1.194361E-16
3.250000E+03	1.678655E-15	1.199201E-16
3.260000E+03	1.693286E-15	1.204379E-16
3.270000E+03	1.708475E-15	1.209850E-16
3.280000E+03	1.724333E-15	1.215687E-16
3.290000E+03	1.740887E-15	1.221903E-16
3.300000E+03	1.758248E-15	1.228567E-16
3.310000E+03	1.776365E-15	1.235636E-16
3.320000E+03	1.795344E-15	1.243177E-16
3.330000E+03	1.815215E-15	1.251200E-16
3.340000E+03	1.836080E-15	1.259768E-16
3.350000E+03	1.857880E-15	1.268830E-16
3.360000E+03	1.880796E-15	1.278499E-16
3.370000E+03	1.904762E-15	1.288721E-16
3.380000E+03	1.929871E-15	1.299547E-16
3.390000E+03	1.956135E-15	1.310974E-16
3.400000E+03	1.983643E-15	1.323049E-16
3.410000E+03	2.012404E-15	1.335767E-16
3.420000E+03	2.042428E-15	1.349120E-16
3.430000E+03	2.073802E-15	1.363154E-16
3.440000E+03	2.106614E-15	1.377912E-16
3.450000E+03	2.140791E-15	1.393333E-16
3.460000E+03	2.176495E-15	1.409508E-16
3.470000E+03	2.213653E-15	1.426373E-16
3.480000E+03	2.252426E-15	1.444019E-16
3.490000E+03	2.292903E-15	1.462485E-16
3.500000E+03	2.334931E-15	1.481657E-16
3.510000E+03	2.378754E-15	1.501673E-16
3.520000E+03	2.424289E-15	1.522463E-16
3.530000E+03	2.471604E-15	1.544052E-16
3.540000E+03	2.520593E-15	1.566355E-16
3.550000E+03	2.571376E-15	1.589432E-16
3.560000E+03	2.623651E-15	1.613076E-16
3.570000E+03	2.677337E-15	1.637223E-16
3.580000E+03	2.732414E-15	1.661847E-16
3.590000E+03	2.788514E-15	1.686709E-16
3.600000E+03	2.845567E-15	1.711756E-16
3.610000E+03	2.903234E-15	1.736774E-16
3.620000E+03	2.961400E-15	1.761687E-16
3.630000E+03	3.019673E-15	1.786260E-16
3.640000E+03	3.077734E-15	1.810300E-16
3.650000E+03	3.135334E-15	1.833663E-16
3.660000E+03	3.192238E-15	1.856218E-16
3.670000E+03	3.248073E-15	1.877753E-16
3.680000E+03	3.302693E-15	1.898196E-16
3.690000E+03	3.355963E-15	1.917481E-16
3.700000E+03	3.407957E-15	1.935661E-16
3.710000E+03	3.458823E-15	1.952835E-16
3.720000E+03	3.508978E-15	1.969245E-16
