#wls	flux	fluxerr
1.600000E+03	4.933988E-15	1.724361E-16
1.640000E+03	4.747956E-15	1.632184E-16
1.680000E+03	4.548116E-15	1.537245E-16
1.720000E+03	4.334502E-15	1.439844E-16
1.760000E+03	4.107792E-15	1.340492E-16
1.800000E+03	3.869155E-15	1.239839E-16
1.840000E+03	3.618628E-15	1.138155E-16
1.880000E+03	3.358093E-15	1.036275E-16
1.920000E+03	3.088615E-15	9.347360E-17
1.960000E+03	2.811505E-15	8.341213E-17
2.000000E+03	2.528377E-15	7.350626E-17
2.040000E+03	2.242574E-15	6.386382E-17
2.080000E+03	1.961870E-15	5.470729E-17
2.120000E+03	1.704007E-15	4.651198E-17
2.160000E+03	1.494130E-15	3.990838E-17
2.200000E+03	1.352197E-15	3.533262E-17
2.240000E+03	1.290851E-15	3.298890E-17
2.280000E+03	1.321296E-15	3.301892E-17
2.320000E+03	1.456204E-15	3.557903E-17
2.360000E+03	1.716622E-15	4.100341E-17
2.400000E+03	2.139544E-15	4.996123E-17
2.440000E+03	2.780033E-15	6.346692E-17
2.480000E+03	3.708451E-15	8.277792E-17
2.520000E+03	4.996892E-15	1.090656E-16
2.560000E+03	6.691994E-15	1.428394E-16
2.600000E+03	8.777752E-15	1.832378E-16
2.640000E+03	1.116793E-14	2.280217E-16
2.680000E+03	1.369720E-14	2.735505E-16
2.720000E+03	1.616847E-14	3.158686E-16
2.760000E+03	1.841857E-14	3.520115E-16
2.800000E+03	2.033081E-14	3.801495E-16
2.840000E+03	2.184194E-14	3.996054E-16
2.880000E+03	2.294263E-14	4.107477E-16
2.920000E+03	2.366738E-14	4.147045E-16
2.960000E+03	2.408714E-14	4.131540E-16
3.000000E+03	2.429181E-14	4.079693E-16
3.010000E+03	2.432176E-14	4.063419E-16
3.020000E+03	2.434580E-14	4.046301E-16
3.030000E+03	2.436551E-14	4.028615E-16
3.040000E+03	2.438354E-14	4.010811E-16
3.050000E+03	2.440091E-14	3.993053E-16
3.060000E+03	2.441917E-14	3.975589E-16
3.070000E+03	2.444038E-14	3.958745E-16
3.080000E+03	2.446555E-14	3.942670E-16
3.090000E+03	2.449620E-14	3.927594E-16
3.100000E+03	2.453488E-14	3.913905E-16
3.110000E+03	2.458208E-14	3.901655E-16
3.120000E+03	2.463981E-14	3.891137E-16
3.130000E+03	2.470910E-14	3.882484E-16
3.140000E+03	2.479296E-14	3.876134E-16
3.150000E+03	2.489145E-14	3.872057E-16
3.160000E+03	2.500662E-14	3.870536E-16
3.170000E+03	2.514054E-14	3.871844E-16
3.180000E+03	2.529486E-14	3.876188E-16
3.190000E+03	2.547026E-14	3.883625E-16
3.200000E+03	2.566993E-14	3.894586E-16
3.210000E+03	2.589470E-14	3.909140E-16
3.220000E+03	2.614690E-14	3.927579E-16
3.230000E+03	2.642803E-14	3.950064E-16
3.240000E+03	2.674061E-14	3.976905E-16
3.250000E+03	2.708680E-14	4.008349E-16
3.260000E+03	2.746889E-14	4.044663E-16
3.270000E+03	2.788885E-14	4.086053E-16
3.280000E+03	2.834973E-14	4.132884E-16
3.290000E+03	2.885430E-14	4.185468E-16
3.300000E+03	2.940506E-14	4.244073E-16
3.310000E+03	3.000563E-14	4.309121E-16
3.320000E+03	3.065893E-14	4.380924E-16
3.330000E+03	3.136909E-14	4.459960E-16
3.340000E+03	3.213955E-14	4.546598E-16
3.350000E+03	3.297448E-14	4.641299E-16
3.360000E+03	3.387838E-14	4.744561E-16
3.370000E+03	3.485599E-14	4.856906E-16
3.380000E+03	3.591228E-14	4.978874E-16
3.390000E+03	3.705179E-14	5.110931E-16
3.400000E+03	3.827999E-14	5.253664E-16
3.410000E+03	3.960028E-14	5.407359E-16
3.420000E+03	4.101735E-14	5.572473E-16
3.430000E+03	4.253209E-14	5.748937E-16
3.440000E+03	4.414410E-14	5.936509E-16
3.450000E+03	4.584979E-14	6.134522E-16
3.460000E+03	4.764080E-14	6.341687E-16
