#wls	flux	fluxerr
1.600000E+03	1.073629E-16	2.477217E-17
1.640000E+03	1.059156E-16	2.443788E-17
1.680000E+03	1.045166E-16	2.411475E-17
1.720000E+03	1.031685E-16	2.380334E-17
1.760000E+03	1.019090E-16	2.351238E-17
1.800000E+03	1.007042E-16	2.323405E-17
1.840000E+03	9.955669E-17	2.296893E-17
1.880000E+03	9.850300E-17	2.272546E-17
1.920000E+03	9.751102E-17	2.249622E-17
1.960000E+03	9.658361E-17	2.228188E-17
2.000000E+03	9.575638E-17	2.209064E-17
2.040000E+03	9.499899E-17	2.191552E-17
2.080000E+03	9.433075E-17	2.176096E-17
2.120000E+03	9.375469E-17	2.162766E-17
2.160000E+03	9.325841E-17	2.151276E-17
2.200000E+03	9.287710E-17	2.142437E-17
2.240000E+03	9.258347E-17	2.135621E-17
2.280000E+03	9.241305E-17	2.131646E-17
2.320000E+03	9.233987E-17	2.129913E-17
2.360000E+03	9.238487E-17	2.130905E-17
2.400000E+03	9.255409E-17	2.134761E-17
2.440000E+03	9.285426E-17	2.141636E-17
2.480000E+03	9.330813E-17	2.152055E-17
2.520000E+03	9.389372E-17	2.165511E-17
2.560000E+03	9.463562E-17	2.182569E-17
2.600000E+03	9.555973E-17	2.203829E-17
2.640000E+03	9.664722E-17	2.228854E-17
2.680000E+03	9.794218E-17	2.258661E-17
2.720000E+03	9.942852E-17	2.292879E-17
2.760000E+03	1.011543E-16	2.332616E-17
2.800000E+03	1.031228E-16	2.377947E-17
2.840000E+03	1.053554E-16	2.429363E-17
2.880000E+03	1.078926E-16	2.487801E-17
2.920000E+03	1.107286E-16	2.553124E-17
2.960000E+03	1.139275E-16	2.626810E-17
3.000000E+03	1.175073E-16	2.709271E-17
3.010000E+03	1.184680E-16	2.731401E-17
3.020000E+03	1.194543E-16	2.754122E-17
3.030000E+03	1.204671E-16	2.777454E-17
3.040000E+03	1.215070E-16	2.801408E-17
3.050000E+03	1.225746E-16	2.826002E-17
3.060000E+03	1.236893E-16	2.851681E-17
3.070000E+03	1.248148E-16	2.877609E-17
3.080000E+03	1.259702E-16	2.904226E-17
3.090000E+03	1.271755E-16	2.931991E-17
3.100000E+03	1.284125E-16	2.960488E-17
3.110000E+03	1.296630E-16	2.989295E-17
3.120000E+03	1.309661E-16	3.019317E-17
3.130000E+03	1.323037E-16	3.050130E-17
3.140000E+03	1.336765E-16	3.081756E-17
3.150000E+03	1.350857E-16	3.114220E-17
3.160000E+03	1.365320E-16	3.147540E-17
3.170000E+03	1.380166E-16	3.181741E-17
3.180000E+03	1.395404E-16	3.216846E-17
3.190000E+03	1.411045E-16	3.252877E-17
3.200000E+03	1.427099E-16	3.289862E-17
3.210000E+03	1.443786E-16	3.328306E-17
3.220000E+03	1.460702E-16	3.367275E-17
3.230000E+03	1.478278E-16	3.407768E-17
3.240000E+03	1.496102E-16	3.448828E-17
3.250000E+03	1.514615E-16	3.491478E-17
3.260000E+03	1.533616E-16	3.535252E-17
3.270000E+03	1.552894E-16	3.579664E-17
3.280000E+03	1.572908E-16	3.625771E-17
3.290000E+03	1.593449E-16	3.673093E-17
3.300000E+03	1.614532E-16	3.721662E-17
3.310000E+03	1.636169E-16	3.771510E-17
3.320000E+03	1.658376E-16	3.822669E-17
3.330000E+03	1.681408E-16	3.875728E-17
3.340000E+03	1.704802E-16	3.929622E-17
3.350000E+03	1.728810E-16	3.984931E-17
3.360000E+03	1.753696E-16	4.042262E-17
3.370000E+03	1.778984E-16	4.100518E-17
3.380000E+03	1.805187E-16	4.160883E-17
3.390000E+03	1.831817E-16	4.222232E-17
3.400000E+03	1.859403E-16	4.285780E-17
3.410000E+03	1.887441E-16	4.350372E-17
3.420000E+03	1.916475E-16	4.417257E-17
3.430000E+03	1.946260E-16	4.485873E-17
3.440000E+03	1.976814E-16	4.556260E-17
3.450000E+03	2.008154E-16	4.628457E-17
3.460000E+03	2.040296E-16	4.702501E-17
3.470000E+03	2.073258E-16	4.778436E-17
3.480000E+03	2.107058E-16	4.856298E-17
3.490000E+03	2.141710E-16	4.936124E-17
3.500000E+03	2.177234E-16	5.017957E-17
3.510000E+03	2.213949E-16	5.102536E-17
3.520000E+03	2.251267E-16	5.188502E-17
3.530000E+03	2.289502E-16	5.276580E-17
3.540000E+03	2.328992E-16	5.367549E-17
3.550000E+03	2.369114E-16	5.459974E-17
3.560000E+03	2.410528E-16	5.555373E-17
3.570000E+03	2.452927E-16	5.653043E-17
3.580000E+03	2.495984E-16	5.752226E-17
3.590000E+03	2.540386E-16	5.854506E-17
3.600000E+03	2.585807E-16	5.959134E-17
3.610000E+03	2.631901E-16	6.065313E-17
3.620000E+03	2.679382E-16	6.174686E-17
3.630000E+03	2.727907E-16	6.286460E-17
3.640000E+03	2.777478E-16	6.400646E-17
3.650000E+03	2.828100E-16	6.517250E-17
3.660000E+03	2.879774E-16	6.636277E-17
3.670000E+03	2.932500E-16	6.757726E-17
3.680000E+03	2.986272E-16	6.881585E-17
3.690000E+03	3.041086E-16	7.007844E-17
3.700000E+03	3.097347E-16	7.137433E-17
3.710000E+03	3.154227E-16	7.268447E-17
3.720000E+03	3.212118E-16	7.401789E-17
3.730000E+03	3.271007E-16	7.537426E-17
3.740000E+03	3.331309E-16	7.676320E-17
3.750000E+03	3.392137E-16	7.816424E-17
3.760000E+03	3.453896E-16	7.958671E-17
3.770000E+03	3.517020E-16	8.104058E-17
3.780000E+03	3.580565E-16	8.250415E-17
3.790000E+03	3.645426E-16	8.399802E-17
3.800000E+03	3.710624E-16	8.549963E-17
3.810000E+03	3.777080E-16	8.703020E-17
3.820000E+03	3.843776E-16	8.856628E-17
3.830000E+03	3.911659E-16	9.012969E-17
3.840000E+03	3.979676E-16	9.169617E-17
3.850000E+03	4.048800E-16	9.328811E-17
3.860000E+03	4.117944E-16	9.488050E-17
3.870000E+03	4.188106E-16	9.649632E-17
3.880000E+03	4.258710E-16	9.812230E-17
3.890000E+03	4.329147E-16	9.974442E-17
3.900000E+03	4.400461E-16	1.013867E-16
3.910000E+03	4.472049E-16	1.030353E-16
3.920000E+03	4.543276E-16	1.046755E-16
3.930000E+03	4.615234E-16	1.063326E-16
3.940000E+03	4.687296E-16	1.079920E-16
3.950000E+03	4.758807E-16	1.096387E-16
3.960000E+03	4.830907E-16	1.112990E-16
3.970000E+03	4.902951E-16	1.129579E-16
3.980000E+03	4.974890E-16	1.146144E-16
3.990000E+03	5.046045E-16	1.162528E-16
4.000000E+03	5.117628E-16	1.179011E-16
4.010000E+03	5.188973E-16	1.195438E-16
4.020000E+03	5.260043E-16	1.211802E-16
4.030000E+03	5.330142E-16	1.227942E-16
4.040000E+03	5.400556E-16	1.244155E-16
4.050000E+03	5.470605E-16	1.260282E-16
4.060000E+03	5.539581E-16	1.276163E-16
4.070000E+03	5.608828E-16	1.292106E-16
