#wls	flux	fluxerr
1.600000E+03	2.596245E-15	8.336899E-17
1.640000E+03	2.339868E-15	7.436359E-17
1.680000E+03	2.093087E-15	6.582238E-17
1.720000E+03	1.858409E-15	5.781653E-17
1.760000E+03	1.638506E-15	5.041855E-17
1.800000E+03	1.435138E-15	4.366923E-17
1.840000E+03	1.249807E-15	3.759874E-17
1.880000E+03	1.083443E-15	3.221768E-17
1.920000E+03	9.362589E-16	2.751397E-17
1.960000E+03	8.082676E-16	2.346900E-17
2.000000E+03	6.982416E-16	2.002822E-17
2.040000E+03	6.050078E-16	1.714005E-17
2.080000E+03	5.267055E-16	1.473512E-17
2.120000E+03	4.626577E-16	1.277922E-17
2.160000E+03	4.144173E-16	1.129974E-17
2.200000E+03	3.831961E-16	1.031263E-17
2.240000E+03	3.696639E-16	9.817694E-18
2.280000E+03	3.748330E-16	9.822813E-18
2.320000E+03	3.999074E-16	1.033952E-17
2.360000E+03	4.467301E-16	1.139406E-17
2.400000E+03	5.189172E-16	1.305473E-17
2.440000E+03	6.214958E-16	1.541992E-17
2.480000E+03	7.607163E-16	1.861109E-17
2.520000E+03	9.427487E-16	2.273917E-17
2.560000E+03	1.171622E-15	2.785565E-17
2.600000E+03	1.446024E-15	3.388125E-17
2.640000E+03	1.756627E-15	4.055330E-17
2.680000E+03	2.091778E-15	4.756884E-17
2.720000E+03	2.440069E-15	5.464638E-17
2.760000E+03	2.788846E-15	6.149249E-17
2.800000E+03	3.124258E-15	6.780524E-17
2.840000E+03	3.432995E-15	7.331348E-17
2.880000E+03	3.704971E-15	7.783247E-17
2.920000E+03	3.934308E-15	8.127871E-17
2.960000E+03	4.120261E-15	8.368152E-17
3.000000E+03	4.266911E-15	8.516799E-17
3.010000E+03	4.298448E-15	8.542150E-17
3.020000E+03	4.328014E-15	8.563041E-17
3.030000E+03	4.355875E-15	8.580050E-17
3.040000E+03	4.382442E-15	8.594030E-17
3.050000E+03	4.407712E-15	8.605011E-17
3.060000E+03	4.431834E-15	8.613315E-17
3.070000E+03	4.455230E-15	8.619794E-17
3.080000E+03	4.477788E-15	8.624250E-17
3.090000E+03	4.500072E-15	8.627790E-17
3.100000E+03	4.522113E-15	8.630481E-17
3.110000E+03	4.544080E-15	8.632654E-17
3.120000E+03	4.566406E-15	8.635132E-17
3.130000E+03	4.589135E-15	8.637987E-17
3.140000E+03	4.612697E-15	8.642012E-17
3.150000E+03	4.637142E-15	8.647279E-17
3.160000E+03	4.662655E-15	8.654106E-17
3.170000E+03	4.689785E-15	8.663478E-17
3.180000E+03	4.718473E-15	8.675240E-17
3.190000E+03	4.749148E-15	8.690135E-17
3.200000E+03	4.781997E-15	8.708451E-17
3.210000E+03	4.817213E-15	8.730478E-17
3.220000E+03	4.855106E-15	8.756714E-17
3.230000E+03	4.895876E-15	8.787444E-17
3.240000E+03	4.939950E-15	8.823356E-17
3.250000E+03	4.987305E-15	8.864317E-17
3.260000E+03	5.038371E-15	8.911003E-17
3.270000E+03	5.093356E-15	8.963681E-17
3.280000E+03	5.152577E-15	9.022802E-17
3.290000E+03	5.216128E-15	9.088418E-17
3.300000E+03	5.284323E-15	9.160956E-17
3.310000E+03	5.357352E-15	9.240623E-17
3.320000E+03	5.435500E-15	9.327779E-17
3.330000E+03	5.518920E-15	9.422551E-17
3.340000E+03	5.607627E-15	9.524822E-17
3.350000E+03	5.701802E-15	9.634760E-17
3.360000E+03	5.801348E-15	9.752057E-17
3.370000E+03	5.906298E-15	9.876626E-17
3.380000E+03	6.016364E-15	1.000784E-16
3.390000E+03	6.131228E-15	1.014505E-16
3.400000E+03	6.250307E-15	1.028716E-16
3.410000E+03	6.372932E-15	1.043297E-16
3.420000E+03	6.498120E-15	1.058078E-16
3.430000E+03	6.624773E-15	1.072874E-16
3.440000E+03	6.751266E-15	1.087421E-16
3.450000E+03	6.876242E-15	1.101501E-16
3.460000E+03	6.997980E-15	1.114844E-16
3.470000E+03	7.114948E-15	1.127216E-16
3.480000E+03	7.226333E-15	1.138503E-16
3.490000E+03	7.331699E-15	1.148650E-16
3.500000E+03	7.431364E-15	1.157723E-16
3.510000E+03	7.526244E-15	1.165881E-16
3.520000E+03	7.616994E-15	1.173235E-16
3.530000E+03	7.704714E-15	1.179967E-16
3.540000E+03	7.790024E-15	1.186180E-16
3.550000E+03	7.873869E-15	1.192022E-16
3.560000E+03	7.956660E-15	1.197560E-16
3.570000E+03	8.038984E-15	1.202883E-16
3.580000E+03	8.121206E-15	1.208046E-16
3.590000E+03	8.203679E-15	1.213102E-16
3.600000E+03	8.286577E-15	1.218074E-16
3.610000E+03	8.369927E-15	1.222965E-16
3.620000E+03	8.454046E-15	1.227818E-16
3.630000E+03	8.538884E-15	1.232625E-16
3.640000E+03	8.624772E-15	1.237429E-16
3.650000E+03	8.711970E-15	1.242265E-16
3.660000E+03	8.801197E-15	1.247231E-16
3.670000E+03	8.893095E-15	1.252411E-16
3.680000E+03	8.988732E-15	1.257946E-16
3.690000E+03	9.089535E-15	1.264026E-16
3.700000E+03	9.196996E-15	1.270842E-16
3.710000E+03	9.313152E-15	1.278655E-16
3.720000E+03	9.439972E-15	1.287712E-16
3.730000E+03	9.579896E-15	1.298313E-16
3.740000E+03	9.735399E-15	1.310757E-16
3.750000E+03	9.908867E-15	1.325321E-16
3.760000E+03	1.010285E-14	1.342296E-16
3.770000E+03	1.031961E-14	1.361927E-16
3.780000E+03	1.056125E-14	1.384425E-16
3.790000E+03	1.082926E-14	1.409922E-16
3.800000E+03	1.112474E-14	1.438487E-16
3.810000E+03	1.144779E-14	1.470060E-16
3.820000E+03	1.179809E-14	1.504526E-16
3.830000E+03	1.217380E-14	1.541581E-16
3.840000E+03	1.257256E-14	1.580859E-16
3.850000E+03	1.299044E-14	1.621809E-16
3.860000E+03	1.342277E-14	1.663803E-16
3.870000E+03	1.386357E-14	1.706065E-16
3.880000E+03	1.430638E-14	1.747786E-16
3.890000E+03	1.474394E-14	1.788081E-16
3.900000E+03	1.516878E-14	1.826067E-16
3.910000E+03	1.557384E-14	1.860938E-16
3.920000E+03	1.595236E-14	1.891948E-16
3.930000E+03	1.629851E-14	1.918482E-16
3.940000E+03	1.660789E-14	1.940120E-16
3.950000E+03	1.687763E-14	1.956628E-16
3.960000E+03	1.710643E-14	1.967968E-16
3.970000E+03	1.729470E-14	1.974300E-16
3.980000E+03	1.744453E-14	1.975972E-16
3.990000E+03	1.755978E-14	1.973525E-16
4.000000E+03	1.764522E-14	1.967587E-16
4.010000E+03	1.770650E-14	1.958867E-16
4.020000E+03	1.774983E-14	1.948117E-16
4.030000E+03	1.778163E-14	1.936085E-16
4.040000E+03	1.780853E-14	1.923526E-16
4.050000E+03	1.783615E-14	1.911058E-16
4.060000E+03	1.787029E-14	1.899302E-16
4.070000E+03	1.791501E-14	1.888676E-16
4.080000E+03	1.797441E-14	1.879589E-16
4.090000E+03	1.805098E-14	1.872267E-16
4.100000E+03	1.814629E-14	1.866838E-16
4.110000E+03	1.826088E-14	1.863316E-16
4.120000E+03	1.839421E-14	1.861608E-16
4.130000E+03	1.854495E-14	1.861543E-16
4.140000E+03	1.871064E-14	1.862846E-16
4.150000E+03	1.888789E-14	1.865154E-16
4.160000E+03	1.907274E-14	1.868067E-16
4.170000E+03	1.926089E-14	1.871160E-16
4.180000E+03	1.944753E-14	1.873976E-16
4.190000E+03	1.962767E-14	1.876057E-16
4.200000E+03	1.979623E-14	1.876951E-16
4.210000E+03	1.994852E-14	1.876259E-16
4.220000E+03	2.008052E-14	1.873659E-16
4.230000E+03	2.018862E-14	1.868878E-16
4.240000E+03	2.026972E-14	1.861698E-16
4.250000E+03	2.032245E-14	1.852068E-16
4.260000E+03	2.034543E-14	1.839938E-16
4.270000E+03	2.033898E-14	1.825411E-16
4.280000E+03	2.030441E-14	1.808677E-16
4.290000E+03	2.024340E-14	1.789952E-16
4.300000E+03	2.015895E-14	1.769560E-16
4.310000E+03	2.005421E-14	1.747831E-16
4.320000E+03	1.993288E-14	1.725128E-16
4.330000E+03	1.979886E-14	1.701824E-16
4.340000E+03	1.965583E-14	1.678261E-16
4.350000E+03	1.950818E-14	1.654831E-16
4.360000E+03	1.936170E-14	1.632032E-16
4.370000E+03	1.922429E-14	1.610529E-16
4.380000E+03	1.910495E-14	1.591059E-16
4.390000E+03	1.901447E-14	1.574493E-16
4.400000E+03	1.896487E-14	1.561782E-16
4.410000E+03	1.896825E-14	1.553862E-16
4.420000E+03	1.903576E-14	1.551575E-16
4.430000E+03	1.917288E-14	1.555294E-16
4.440000E+03	1.938265E-14	1.565191E-16
4.450000E+03	1.966805E-14	1.581443E-16
4.460000E+03	2.003058E-14	1.604101E-16
4.470000E+03	2.047040E-14	1.633112E-16
4.480000E+03	2.098471E-14	1.668194E-16
4.490000E+03	2.156809E-14	1.708864E-16
4.500000E+03	2.221188E-14	1.754400E-16
4.510000E+03	2.290329E-14	1.803764E-16
4.520000E+03	2.362651E-14	1.855697E-16
4.530000E+03	2.436182E-14	1.908648E-16
4.540000E+03	2.508725E-14	1.960903E-16
4.550000E+03	2.577907E-14	2.010629E-16
4.560000E+03	2.641307E-14	2.055960E-16
4.570000E+03	2.696579E-14	2.095103E-16
4.580000E+03	2.741646E-14	2.126476E-16
4.590000E+03	2.774789E-14	2.148781E-16
4.600000E+03	2.794823E-14	2.161131E-16
4.610000E+03	2.801164E-14	2.163101E-16
4.620000E+03	2.793779E-14	2.154688E-16
4.630000E+03	2.773221E-14	2.136331E-16
4.640000E+03	2.740597E-14	2.108893E-16
4.650000E+03	2.697374E-14	2.073506E-16
4.660000E+03	2.645355E-14	2.031550E-16
4.670000E+03	2.586426E-14	1.984466E-16
4.680000E+03	2.522580E-14	1.933773E-16
4.690000E+03	2.455703E-14	1.880902E-16
4.700000E+03	2.387535E-14	1.827168E-16
4.710000E+03	2.319577E-14	1.773704E-16
4.720000E+03	2.253185E-14	1.721529E-16
4.730000E+03	2.189386E-14	1.671410E-16
4.740000E+03	2.128994E-14	1.623952E-16
4.750000E+03	2.072577E-14	1.579571E-16
4.760000E+03	2.020578E-14	1.538587E-16
4.770000E+03	1.973149E-14	1.501101E-16
4.780000E+03	1.930382E-14	1.467168E-16
4.790000E+03	1.892210E-14	1.436721E-16
4.800000E+03	1.858476E-14	1.409627E-16
4.810000E+03	1.828928E-14	1.385682E-16
4.820000E+03	1.803266E-14	1.364643E-16
4.830000E+03	1.781141E-14	1.346235E-16
4.840000E+03	1.762154E-14	1.330146E-16
4.850000E+03	1.745916E-14	1.316068E-16
4.860000E+03	1.732033E-14	1.303696E-16
4.870000E+03	1.720061E-14	1.292687E-16
4.880000E+03	1.709632E-14	1.282756E-16
4.890000E+03	1.700399E-14	1.273637E-16
4.900000E+03	1.692037E-14	1.265080E-16
4.910000E+03	1.684288E-14	1.256890E-16
4.920000E+03	1.676997E-14	1.248948E-16
4.930000E+03	1.670036E-14	1.241157E-16
4.940000E+03	1.663358E-14	1.233482E-16
4.950000E+03	1.657061E-14	1.225994E-16
4.960000E+03	1.651240E-14	1.218763E-16
4.970000E+03	1.646107E-14	1.211945E-16
4.980000E+03	1.641926E-14	1.205730E-16
4.990000E+03	1.639004E-14	1.200342E-16
5.000000E+03	1.637705E-14	1.196041E-16
5.010000E+03	1.638385E-14	1.193078E-16
5.020000E+03	1.641444E-14	1.191734E-16
5.030000E+03	1.647249E-14	1.192261E-16
5.040000E+03	1.656186E-14	1.194923E-16
5.050000E+03	1.668603E-14	1.199951E-16
5.060000E+03	1.684802E-14	1.207537E-16
5.070000E+03	1.705073E-14	1.217866E-16
5.080000E+03	1.729651E-14	1.231077E-16
5.090000E+03	1.758660E-14	1.247228E-16
5.100000E+03	1.792191E-14	1.266351E-16
5.110000E+03	1.830230E-14	1.288406E-16
5.120000E+03	1.872628E-14	1.313257E-16
5.130000E+03	1.919174E-14	1.340725E-16
5.140000E+03	1.969440E-14	1.370487E-16
5.150000E+03	2.022909E-14	1.402159E-16
5.160000E+03	2.078874E-14	1.435237E-16
5.170000E+03	2.136518E-14	1.469148E-16
5.180000E+03	2.194853E-14	1.503214E-16
5.190000E+03	2.252825E-14	1.536725E-16
5.200000E+03	2.309266E-14	1.568906E-16
5.210000E+03	2.362983E-14	1.598982E-16
5.220000E+03	2.412881E-14	1.626257E-16
5.230000E+03	2.457879E-14	1.650057E-16
5.240000E+03	2.497028E-14	1.669812E-16
5.250000E+03	2.529601E-14	1.685107E-16
5.260000E+03	2.555023E-14	1.695637E-16
5.270000E+03	2.572982E-14	1.701275E-16
5.280000E+03	2.583293E-14	1.701979E-16
5.290000E+03	2.586032E-14	1.697878E-16
5.300000E+03	2.581400E-14	1.689178E-16
5.310000E+03	2.569711E-14	1.676154E-16
5.320000E+03	2.551306E-14	1.659091E-16
5.330000E+03	2.526679E-14	1.638366E-16
5.340000E+03	2.496272E-14	1.614314E-16
5.350000E+03	2.460552E-14	1.587275E-16
5.360000E+03	2.420061E-14	1.557633E-16
5.370000E+03	2.375307E-14	1.525737E-16
5.380000E+03	2.326947E-14	1.492025E-16
5.390000E+03	2.275607E-14	1.456906E-16
5.400000E+03	2.222030E-14	1.420855E-16
5.410000E+03	2.167061E-14	1.384407E-16
5.420000E+03	2.111578E-14	1.348102E-16
5.430000E+03	2.056715E-14	1.312624E-16
5.440000E+03	2.004030E-14	1.278920E-16
5.450000E+03	1.955270E-14	1.248064E-16
5.460000E+03	1.911415E-14	1.220642E-16
5.470000E+03	1.872506E-14	1.196648E-16
5.480000E+03	1.838292E-14	1.175896E-16
5.490000E+03	1.808368E-14	1.158104E-16
5.500000E+03	1.782197E-14	1.142911E-16
5.510000E+03	1.759249E-14	1.129962E-16
5.520000E+03	1.738908E-14	1.118847E-16
5.530000E+03	1.720617E-14	1.109195E-16
5.540000E+03	1.703877E-14	1.100672E-16
5.550000E+03	1.688191E-14	1.092944E-16
5.560000E+03	1.673219E-14	1.085777E-16
5.570000E+03	1.658586E-14	1.078914E-16
5.580000E+03	1.644076E-14	1.072201E-16
5.590000E+03	1.629536E-14	1.065523E-16
5.600000E+03	1.614903E-14	1.058825E-16
5.610000E+03	1.600198E-14	1.052106E-16
5.620000E+03	1.585534E-14	1.045430E-16
5.630000E+03	1.571044E-14	1.038871E-16
5.640000E+03	1.556967E-14	1.032579E-16
5.650000E+03	1.543566E-14	1.026720E-16
5.660000E+03	1.531115E-14	1.021473E-16
5.670000E+03	1.519950E-14	1.017059E-16
5.680000E+03	1.510361E-14	1.013673E-16
5.690000E+03	1.502638E-14	1.011511E-16
5.700000E+03	1.497049E-14	1.010762E-16
5.710000E+03	1.493831E-14	1.011591E-16
5.720000E+03	1.493177E-14	1.014139E-16
5.730000E+03	1.495231E-14	1.018514E-16
5.740000E+03	1.500078E-14	1.024786E-16
5.750000E+03	1.507757E-14	1.032994E-16
5.760000E+03	1.518203E-14	1.043106E-16
5.770000E+03	1.531288E-14	1.055047E-16
5.780000E+03	1.546823E-14	1.068698E-16
5.790000E+03	1.564497E-14	1.083854E-16
5.800000E+03	1.583970E-14	1.100288E-16
5.810000E+03	1.604747E-14	1.117663E-16
5.820000E+03	1.626290E-14	1.135607E-16
5.830000E+03	1.648034E-14	1.153728E-16
5.840000E+03	1.669310E-14	1.171555E-16
5.850000E+03	1.689449E-14	1.188616E-16
5.860000E+03	1.707737E-14	1.204398E-16
5.870000E+03	1.723490E-14	1.218411E-16
5.880000E+03	1.736101E-14	1.230213E-16
5.890000E+03	1.744950E-14	1.239348E-16
5.900000E+03	1.749574E-14	1.245473E-16
5.910000E+03	1.749575E-14	1.248286E-16
5.920000E+03	1.744649E-14	1.247552E-16
5.930000E+03	1.734657E-14	1.243152E-16
5.940000E+03	1.719586E-14	1.235059E-16
5.950000E+03	1.699508E-14	1.223306E-16
5.960000E+03	1.674677E-14	1.208059E-16
5.970000E+03	1.645395E-14	1.189522E-16
5.980000E+03	1.612093E-14	1.167989E-16
5.990000E+03	1.575322E-14	1.143851E-16
6.000000E+03	1.535672E-14	1.117524E-16
6.010000E+03	1.493796E-14	1.089476E-16
6.020000E+03	1.450409E-14	1.060225E-16
6.030000E+03	1.406254E-14	1.030310E-16
6.040000E+03	1.362073E-14	1.000277E-16
6.050000E+03	1.318602E-14	9.706685E-17
6.060000E+03	1.276593E-14	9.420465E-17
