#wls	flux	fluxerr
1.600000E+03	1.601885E-15	1.147471E-16
1.640000E+03	1.424430E-15	1.011677E-16
1.680000E+03	1.259460E-15	8.867726E-17
1.720000E+03	1.107948E-15	7.732355E-17
1.760000E+03	9.703271E-16	6.711418E-17
1.800000E+03	8.468506E-16	5.804271E-17
1.840000E+03	7.373181E-16	5.007068E-17
1.880000E+03	6.415622E-16	4.316187E-17
1.920000E+03	5.587795E-16	3.723768E-17
1.960000E+03	4.883276E-16	3.223181E-17
2.000000E+03	4.294827E-16	2.807401E-17
2.040000E+03	3.815516E-16	2.469760E-17
2.080000E+03	3.438608E-16	2.203881E-17
2.120000E+03	3.159486E-16	2.004895E-17
2.160000E+03	2.971626E-16	1.866849E-17
2.200000E+03	2.871124E-16	1.785592E-17
2.240000E+03	2.858928E-16	1.760067E-17
2.280000E+03	2.940295E-16	1.791839E-17
2.320000E+03	3.122639E-16	1.883655E-17
2.360000E+03	3.416261E-16	2.039809E-17
2.400000E+03	3.835529E-16	2.266764E-17
2.440000E+03	4.395553E-16	2.571086E-17
2.480000E+03	5.112473E-16	2.959586E-17
2.520000E+03	5.995268E-16	3.434603E-17
2.560000E+03	7.045462E-16	3.994040E-17
2.600000E+03	8.246306E-16	4.625515E-17
2.640000E+03	9.567917E-16	5.309762E-17
2.680000E+03	1.096698E-15	6.020841E-17
2.720000E+03	1.239548E-15	6.731293E-17
2.760000E+03	1.380689E-15	7.415580E-17
2.800000E+03	1.515339E-15	8.048589E-17
2.840000E+03	1.639856E-15	8.612330E-17
2.880000E+03	1.751198E-15	9.092803E-17
2.920000E+03	1.847857E-15	9.484608E-17
2.960000E+03	1.929869E-15	9.790560E-17
3.000000E+03	1.998859E-15	1.002144E-16
3.010000E+03	2.014460E-15	1.006965E-16
3.020000E+03	2.029373E-15	1.011397E-16
3.030000E+03	2.043746E-15	1.015516E-16
3.040000E+03	2.057723E-15	1.019397E-16
3.050000E+03	2.071353E-15	1.023065E-16
3.060000E+03	2.084582E-15	1.026496E-16
3.070000E+03	2.097564E-15	1.029767E-16
3.080000E+03	2.110349E-15	1.032904E-16
3.090000E+03	2.122993E-15	1.035934E-16
3.100000E+03	2.135647E-15	1.038934E-16
3.110000E+03	2.148270E-15	1.041881E-16
3.120000E+03	2.161109E-15	1.044896E-16
3.130000E+03	2.174030E-15	1.047914E-16
3.140000E+03	2.187372E-15	1.051097E-16
3.150000E+03	2.200908E-15	1.054333E-16
3.160000E+03	2.214975E-15	1.057782E-16
3.170000E+03	2.229532E-15	1.061424E-16
3.180000E+03	2.244726E-15	1.065325E-16
3.190000E+03	2.260515E-15	1.069462E-16
3.200000E+03	2.277044E-15	1.073901E-16
3.210000E+03	2.294448E-15	1.078702E-16
3.220000E+03	2.312686E-15	1.083842E-16
3.230000E+03	2.331891E-15	1.089379E-16
3.240000E+03	2.352193E-15	1.095368E-16
3.250000E+03	2.373628E-15	1.101823E-16
3.260000E+03	2.396142E-15	1.108712E-16
3.270000E+03	2.419940E-15	1.116125E-16
3.280000E+03	2.445046E-15	1.124068E-16
3.290000E+03	2.471395E-15	1.132504E-16
3.300000E+03	2.499170E-15	1.141511E-16
3.310000E+03	2.528381E-15	1.151089E-16
3.320000E+03	2.559112E-15	1.161267E-16
3.330000E+03	2.591271E-15	1.171998E-16
3.340000E+03	2.624846E-15	1.183270E-16
3.350000E+03	2.660068E-15	1.195180E-16
3.360000E+03	2.696739E-15	1.207632E-16
3.370000E+03	2.734909E-15	1.220642E-16
3.380000E+03	2.774534E-15	1.234183E-16
3.390000E+03	2.815654E-15	1.248266E-16
3.400000E+03	2.858299E-15	1.262898E-16
3.410000E+03	2.902249E-15	1.277975E-16
3.420000E+03	2.947616E-15	1.293541E-16
3.430000E+03	2.994346E-15	1.309565E-16
3.440000E+03	3.042305E-15	1.325983E-16
3.450000E+03	3.091447E-15	1.342769E-16
3.460000E+03	3.141891E-15	1.359969E-16
3.470000E+03	3.193344E-15	1.377452E-16
3.480000E+03	3.245843E-15	1.395228E-16
3.490000E+03	3.299359E-15	1.413280E-16
3.500000E+03	3.353706E-15	1.431525E-16
3.510000E+03	3.408858E-15	1.449948E-16
3.520000E+03	3.464640E-15	1.468470E-16
3.530000E+03	3.521043E-15	1.487086E-16
3.540000E+03	3.577992E-15	1.505761E-16
3.550000E+03	3.635341E-15	1.524432E-16
3.560000E+03	3.693041E-15	1.543077E-16
3.570000E+03	3.751132E-15	1.561709E-16
3.580000E+03	3.809507E-15	1.580282E-16
3.590000E+03	3.868154E-15	1.598790E-16
3.600000E+03	3.926992E-15	1.617197E-16
3.610000E+03	3.985961E-15	1.635478E-16
3.620000E+03	4.045178E-15	1.653678E-16
3.630000E+03	4.104620E-15	1.671787E-16
3.640000E+03	4.164454E-15	1.689872E-16
3.650000E+03	4.224871E-15	1.708007E-16
3.660000E+03	4.286097E-15	1.726279E-16
3.670000E+03	4.348391E-15	1.744789E-16
3.680000E+03	4.412057E-15	1.763652E-16
3.690000E+03	4.477433E-15	1.782997E-16
