#wls	flux	fluxerr
1.600000E+03	3.797371E-15	1.635051E-16
1.640000E+03	3.678989E-15	1.555243E-16
1.680000E+03	3.550135E-15	1.472645E-16
1.720000E+03	3.410498E-15	1.387428E-16
1.760000E+03	3.260180E-15	1.299944E-16
1.800000E+03	3.099592E-15	1.210663E-16
1.840000E+03	2.928123E-15	1.119655E-16
1.880000E+03	2.746534E-15	1.027523E-16
1.920000E+03	2.554866E-15	9.345846E-17
1.960000E+03	2.353467E-15	8.412616E-17
2.000000E+03	2.143346E-15	7.481938E-17
2.040000E+03	1.927680E-15	6.567206E-17
2.080000E+03	1.713333E-15	5.692945E-17
2.120000E+03	1.514374E-15	4.904614E-17
2.160000E+03	1.353094E-15	4.268806E-17
2.200000E+03	1.248163E-15	3.833482E-17
2.240000E+03	1.214183E-15	3.628230E-17
2.280000E+03	1.266925E-15	3.681346E-17
2.320000E+03	1.423543E-15	4.020156E-17
2.360000E+03	1.709987E-15	4.691072E-17
2.400000E+03	2.170621E-15	5.782076E-17
2.440000E+03	2.871544E-15	7.424646E-17
2.480000E+03	3.898963E-15	9.782040E-17
2.520000E+03	5.344347E-15	1.300691E-16
2.560000E+03	7.268814E-15	1.715691E-16
2.600000E+03	9.641967E-15	2.206677E-16
2.640000E+03	1.229236E-14	2.727183E-16
2.680000E+03	1.499222E-14	3.223805E-16
2.720000E+03	1.755205E-14	3.657519E-16
2.760000E+03	1.982751E-14	4.003454E-16
2.800000E+03	2.172666E-14	4.250567E-16
2.840000E+03	2.321040E-14	4.399856E-16
2.880000E+03	2.428855E-14	4.461895E-16
2.920000E+03	2.500820E-14	4.453256E-16
2.960000E+03	2.544737E-14	4.394395E-16
3.000000E+03	2.569963E-14	4.306327E-16
3.010000E+03	2.574613E-14	4.282276E-16
3.020000E+03	2.578859E-14	4.257911E-16
3.030000E+03	2.582861E-14	4.233516E-16
3.040000E+03	2.586897E-14	4.209547E-16
3.050000E+03	2.591069E-14	4.186159E-16
3.060000E+03	2.595535E-14	4.163591E-16
3.070000E+03	2.600513E-14	4.142173E-16
3.080000E+03	2.606103E-14	4.122038E-16
3.090000E+03	2.612466E-14	4.103410E-16
3.100000E+03	2.619872E-14	4.086676E-16
3.110000E+03	2.628368E-14	4.071871E-16
3.120000E+03	2.638170E-14	4.059284E-16
3.130000E+03	2.649387E-14	4.049036E-16
3.140000E+03	2.662340E-14	4.041566E-16
3.150000E+03	2.677038E-14	4.036832E-16
3.160000E+03	2.693702E-14	4.035107E-16
3.170000E+03	2.712557E-14	4.036667E-16
3.180000E+03	2.733783E-14	4.041713E-16
3.190000E+03	2.757459E-14	4.050292E-16
3.200000E+03	2.783929E-14	4.062836E-16
3.210000E+03	2.813291E-14	4.079413E-16
3.220000E+03	2.845800E-14	4.100311E-16
3.230000E+03	2.881623E-14	4.125689E-16
3.240000E+03	2.921035E-14	4.155855E-16
3.250000E+03	2.964274E-14	4.191055E-16
