#wls	flux	fluxerr
1.600000E+03	1.913045E-16	1.366431E-17
1.640000E+03	1.865839E-16	1.329423E-17
1.680000E+03	1.821122E-16	1.294281E-17
1.720000E+03	1.778869E-16	1.260980E-17
1.760000E+03	1.739049E-16	1.229488E-17
1.800000E+03	1.701936E-16	1.199988E-17
1.840000E+03	1.667159E-16	1.172208E-17
1.880000E+03	1.634971E-16	1.146314E-17
1.920000E+03	1.605304E-16	1.122247E-17
1.960000E+03	1.578097E-16	1.099952E-17
2.000000E+03	1.553294E-16	1.079377E-17
2.040000E+03	1.531118E-16	1.060665E-17
2.080000E+03	1.511515E-16	1.043763E-17
2.120000E+03	1.494444E-16	1.028629E-17
2.160000E+03	1.480134E-16	1.015403E-17
2.200000E+03	1.468307E-16	1.003881E-17
2.240000E+03	1.459466E-16	9.943864E-18
2.280000E+03	1.453123E-16	9.865694E-18
2.320000E+03	1.450047E-16	9.809320E-18
2.360000E+03	1.450268E-16	9.774723E-18
2.400000E+03	1.453613E-16	9.760485E-18
2.440000E+03	1.460634E-16	9.770067E-18
2.480000E+03	1.471202E-16	9.802313E-18
2.520000E+03	1.486133E-16	9.862356E-18
2.560000E+03	1.505343E-16	9.949280E-18
2.600000E+03	1.529237E-16	1.006539E-17
2.640000E+03	1.558246E-16	1.021310E-17
2.680000E+03	1.592840E-16	1.039503E-17
2.720000E+03	1.633760E-16	1.061550E-17
2.760000E+03	1.681350E-16	1.087615E-17
2.800000E+03	1.736259E-16	1.118055E-17
2.840000E+03	1.799457E-16	1.153423E-17
2.880000E+03	1.872274E-16	1.194489E-17
2.920000E+03	1.955258E-16	1.241510E-17
2.960000E+03	2.050309E-16	1.295588E-17
3.000000E+03	2.159096E-16	1.357656E-17
3.010000E+03	2.188687E-16	1.374562E-17
3.020000E+03	2.219361E-16	1.392096E-17
3.030000E+03	2.250897E-16	1.410119E-17
3.040000E+03	2.283570E-16	1.428801E-17
3.050000E+03	2.317410E-16	1.448157E-17
3.060000E+03	2.352452E-16	1.468205E-17
3.070000E+03	2.388727E-16	1.488963E-17
3.080000E+03	2.426270E-16	1.510450E-17
3.090000E+03	2.465120E-16	1.532686E-17
3.100000E+03	2.505315E-16	1.555691E-17
3.110000E+03	2.546895E-16	1.579488E-17
3.120000E+03	2.589901E-16	1.604098E-17
3.130000E+03	2.634377E-16	1.629546E-17
3.140000E+03	2.680635E-16	1.656019E-17
3.150000E+03	2.728726E-16	1.683546E-17
3.160000E+03	2.778170E-16	1.711826E-17
3.170000E+03	2.829553E-16	1.741216E-17
3.180000E+03	2.882935E-16	1.771748E-17
3.190000E+03	2.938102E-16	1.803286E-17
3.200000E+03	2.995391E-16	1.836033E-17
3.210000E+03	3.054588E-16	1.869851E-17
3.220000E+03	3.116318E-16	1.905119E-17
3.230000E+03	3.180092E-16	1.941531E-17
3.240000E+03	3.246262E-16	1.979297E-17
3.250000E+03	3.314905E-16	2.018459E-17
3.260000E+03	3.386096E-16	2.059055E-17
3.270000E+03	3.460213E-16	2.101310E-17
3.280000E+03	3.536748E-16	2.144906E-17
3.290000E+03	3.616378E-16	2.190249E-17
3.300000E+03	3.698892E-16	2.237204E-17
3.310000E+03	3.784684E-16	2.286001E-17
3.320000E+03	3.873539E-16	2.336502E-17
3.330000E+03	3.965857E-16	2.388942E-17
3.340000E+03	4.061420E-16	2.443179E-17
3.350000E+03	4.160633E-16	2.499451E-17
3.360000E+03	4.263593E-16	2.557805E-17
3.370000E+03	4.370395E-16	2.618291E-17
3.380000E+03	4.481133E-16	2.680953E-17
3.390000E+03	4.596232E-16	2.746038E-17
3.400000E+03	4.715111E-16	2.813187E-17
3.410000E+03	4.838530E-16	2.882843E-17
3.420000E+03	4.966228E-16	2.954842E-17
3.430000E+03	5.098630E-16	3.029425E-17
3.440000E+03	5.235455E-16	3.106413E-17
3.450000E+03	5.377117E-16	3.186042E-17
3.460000E+03	5.524043E-16	3.268552E-17
3.470000E+03	5.675546E-16	3.353525E-17
3.480000E+03	5.832015E-16	3.441180E-17
3.490000E+03	5.993460E-16	3.531510E-17
3.500000E+03	6.160251E-16	3.624720E-17
3.510000E+03	6.331970E-16	3.720554E-17
3.520000E+03	6.508550E-16	3.818960E-17
3.530000E+03	6.690287E-16	3.920101E-17
3.540000E+03	6.877060E-16	4.023892E-17
3.550000E+03	7.068702E-16	4.130225E-17
3.560000E+03	7.264999E-16	4.238964E-17
3.570000E+03	7.466110E-16	4.350190E-17
3.580000E+03	7.670882E-16	4.463223E-17
3.590000E+03	7.879786E-16	4.578328E-17
3.600000E+03	8.091969E-16	4.695000E-17
3.610000E+03	8.307375E-16	4.813200E-17
3.620000E+03	8.525470E-16	4.932612E-17
3.630000E+03	8.745662E-16	5.052889E-17
3.640000E+03	8.967322E-16	5.173663E-17
3.650000E+03	9.189787E-16	5.294550E-17
3.660000E+03	9.412836E-16	5.415423E-17
3.670000E+03	9.635373E-16	5.535650E-17
3.680000E+03	9.857255E-16	5.655153E-17
3.690000E+03	1.007753E-15	5.773389E-17
3.700000E+03	1.029633E-15	5.890436E-17
3.710000E+03	1.051396E-15	6.006483E-17
3.720000E+03	1.072962E-15	6.121068E-17
3.730000E+03	1.094466E-15	6.234965E-17
3.740000E+03	1.115935E-15	6.348337E-17
3.750000E+03	1.137523E-15	6.462061E-17
3.760000E+03	1.159371E-15	6.576934E-17
3.770000E+03	1.181602E-15	6.693642E-17
3.780000E+03	1.204500E-15	6.813795E-17
3.790000E+03	1.228176E-15	6.938002E-17
3.800000E+03	1.252936E-15	7.067974E-17
3.810000E+03	1.278936E-15	7.204556E-17
3.820000E+03	1.306405E-15	7.349024E-17
3.830000E+03	1.335445E-15	7.501913E-17
3.840000E+03	1.366208E-15	7.664036E-17
3.850000E+03	1.398685E-15	7.835313E-17
3.860000E+03	1.432941E-15	8.016067E-17
3.870000E+03	1.468754E-15	8.205016E-17
3.880000E+03	1.505999E-15	8.401432E-17
3.890000E+03	1.544292E-15	8.603153E-17
3.900000E+03	1.583135E-15	8.807383E-17
3.910000E+03	1.622121E-15	9.011851E-17
3.920000E+03	1.660437E-15	9.212044E-17
3.930000E+03	1.697437E-15	9.404411E-17
3.940000E+03	1.732319E-15	9.584548E-17
3.950000E+03	1.764161E-15	9.747404E-17
3.960000E+03	1.792318E-15	9.889503E-17
3.970000E+03	1.815959E-15	1.000635E-16
3.980000E+03	1.834475E-15	1.009470E-16
3.990000E+03	1.847463E-15	1.015245E-16
4.000000E+03	1.854612E-15	1.017802E-16
4.010000E+03	1.855918E-15	1.017153E-16
4.020000E+03	1.851538E-15	1.013397E-16
4.030000E+03	1.841741E-15	1.006692E-16
4.040000E+03	1.827157E-15	9.973944E-17
4.050000E+03	1.808420E-15	9.858613E-17
4.060000E+03	1.786307E-15	9.725238E-17
4.070000E+03	1.761650E-15	9.578420E-17
4.080000E+03	1.735291E-15	9.422776E-17
4.090000E+03	1.708005E-15	9.262550E-17
4.100000E+03	1.680591E-15	9.102088E-17
4.110000E+03	1.653689E-15	8.944845E-17
4.120000E+03	1.627916E-15	8.794151E-17
4.130000E+03	1.603678E-15	8.652168E-17
4.140000E+03	1.581352E-15	8.520889E-17
4.150000E+03	1.561236E-15	8.401882E-17
4.160000E+03	1.543429E-15	8.295634E-17
4.170000E+03	1.528067E-15	8.202823E-17
4.180000E+03	1.515038E-15	8.122800E-17
4.190000E+03	1.504276E-15	8.055167E-17
4.200000E+03	1.495612E-15	7.998974E-17
4.210000E+03	1.488787E-15	7.952793E-17
4.220000E+03	1.483491E-15	7.914940E-17
4.230000E+03	1.479430E-15	7.883820E-17
4.240000E+03	1.476175E-15	7.857120E-17
4.250000E+03	1.473415E-15	7.833177E-17
4.260000E+03	1.470737E-15	7.809790E-17
4.270000E+03	1.467796E-15	7.785130E-17
4.280000E+03	1.464256E-15	7.757417E-17
4.290000E+03	1.459833E-15	7.725167E-17
4.300000E+03	1.454312E-15	7.687260E-17
4.310000E+03	1.447607E-15	7.643252E-17
4.320000E+03	1.439633E-15	7.592730E-17
4.330000E+03	1.430483E-15	7.536198E-17
4.340000E+03	1.420337E-15	7.474626E-17
4.350000E+03	1.409488E-15	7.409569E-17
4.360000E+03	1.398338E-15	7.343152E-17
4.370000E+03	1.387390E-15	7.278020E-17
4.380000E+03	1.377216E-15	7.217161E-17
4.390000E+03	1.368493E-15	7.164109E-17
4.400000E+03	1.361882E-15	7.122296E-17
4.410000E+03	1.358147E-15	7.095680E-17
4.420000E+03	1.357995E-15	7.087900E-17
4.430000E+03	1.362120E-15	7.102530E-17
4.440000E+03	1.371219E-15	7.143124E-17
4.450000E+03	1.385987E-15	7.213233E-17
4.460000E+03	1.407000E-15	7.315773E-17
4.470000E+03	1.434857E-15	7.453766E-17
4.480000E+03	1.470069E-15	7.629767E-17
4.490000E+03	1.513056E-15	7.845867E-17
4.500000E+03	1.564102E-15	8.103435E-17
4.510000E+03	1.623381E-15	8.403273E-17
4.520000E+03	1.690871E-15	8.745166E-17
4.530000E+03	1.766238E-15	9.127293E-17
4.540000E+03	1.848901E-15	9.546576E-17
4.550000E+03	1.937904E-15	9.997995E-17
4.560000E+03	2.031901E-15	1.047456E-16
4.570000E+03	2.129069E-15	1.096684E-16
4.580000E+03	2.227201E-15	1.146345E-16
