#wls	flux	fluxerr
1.600000E+03	2.561737E-15	8.259480E-17
1.640000E+03	2.308320E-15	7.367093E-17
1.680000E+03	2.064542E-15	6.520996E-17
1.720000E+03	1.832864E-15	5.728210E-17
1.760000E+03	1.615904E-15	4.995870E-17
1.800000E+03	1.415376E-15	4.327959E-17
1.840000E+03	1.232736E-15	3.727405E-17
1.880000E+03	1.068868E-15	3.195191E-17
1.920000E+03	9.239544E-16	2.730054E-17
1.960000E+03	7.979788E-16	2.330094E-17
2.000000E+03	6.897059E-16	1.989861E-17
2.040000E+03	5.979655E-16	1.704235E-17
2.080000E+03	5.209343E-16	1.466395E-17
2.120000E+03	4.579592E-16	1.273015E-17
2.160000E+03	4.105446E-16	1.126762E-17
2.200000E+03	3.798900E-16	1.029263E-17
2.240000E+03	3.666783E-16	9.805856E-18
2.280000E+03	3.719218E-16	9.815768E-18
2.320000E+03	3.968293E-16	1.033461E-17
2.360000E+03	4.432352E-16	1.138913E-17
2.400000E+03	5.147108E-16	1.304752E-17
2.440000E+03	6.162086E-16	1.540770E-17
2.480000E+03	7.538751E-16	1.859024E-17
2.520000E+03	9.337612E-16	2.270499E-17
2.560000E+03	1.159781E-15	2.780220E-17
2.600000E+03	1.430557E-15	3.380164E-17
2.640000E+03	1.736751E-15	4.043940E-17
2.680000E+03	2.066826E-15	4.741387E-17
2.720000E+03	2.409591E-15	5.444689E-17
2.760000E+03	2.752653E-15	6.124886E-17
2.800000E+03	3.082477E-15	6.752224E-17
2.840000E+03	3.386067E-15	7.299988E-17
2.880000E+03	3.653589E-15	7.749988E-17
2.920000E+03	3.879320E-15	8.094008E-17
2.960000E+03	4.062563E-15	8.334969E-17
3.000000E+03	4.207340E-15	8.485449E-17
3.010000E+03	4.238523E-15	8.511415E-17
3.020000E+03	4.267778E-15	8.532979E-17
3.030000E+03	4.295368E-15	8.550716E-17
3.040000E+03	4.321698E-15	8.565475E-17
3.050000E+03	4.346766E-15	8.577284E-17
3.060000E+03	4.370714E-15	8.586459E-17
3.070000E+03	4.393961E-15	8.593852E-17
3.080000E+03	4.416396E-15	8.599262E-17
3.090000E+03	4.438574E-15	8.603790E-17
3.100000E+03	4.460524E-15	8.607504E-17
3.110000E+03	4.482416E-15	8.610735E-17
3.120000E+03	4.504673E-15	8.614296E-17
3.130000E+03	4.527341E-15	8.618267E-17
3.140000E+03	4.550842E-15	8.623434E-17
3.150000E+03	4.575226E-15	8.629870E-17
3.160000E+03	4.600675E-15	8.637892E-17
3.170000E+03	4.627732E-15	8.648483E-17
3.180000E+03	4.656337E-15	8.661492E-17
3.190000E+03	4.686914E-15	8.677658E-17
3.200000E+03	4.719647E-15	8.697270E-17
3.210000E+03	4.754726E-15	8.720620E-17
3.220000E+03	4.792460E-15	8.748206E-17
3.230000E+03	4.833042E-15	8.780312E-17
3.240000E+03	4.876896E-15	8.817626E-17
3.250000E+03	4.923997E-15	8.860019E-17
3.260000E+03	4.974769E-15	8.908165E-17
3.270000E+03	5.029416E-15	8.962331E-17
3.280000E+03	5.088250E-15	9.022964E-17
3.290000E+03	5.151361E-15	9.090120E-17
3.300000E+03	5.219054E-15	9.164217E-17
3.310000E+03	5.291513E-15	9.245457E-17
3.320000E+03	5.369016E-15	9.334200E-17
3.330000E+03	5.451706E-15	9.430560E-17
3.340000E+03	5.539589E-15	9.534414E-17
3.350000E+03	5.632835E-15	9.645915E-17
3.360000E+03	5.731337E-15	9.764743E-17
3.370000E+03	5.835121E-15	9.890800E-17
3.380000E+03	5.943887E-15	1.002345E-16
3.390000E+03	6.057316E-15	1.016202E-16
3.400000E+03	6.174823E-15	1.030542E-16
3.410000E+03	6.295747E-15	1.045244E-16
3.420000E+03	6.419123E-15	1.060140E-16
3.430000E+03	6.543882E-15	1.075049E-16
3.440000E+03	6.668444E-15	1.089708E-16
3.450000E+03	6.791504E-15	1.103906E-16
3.460000E+03	6.911399E-15	1.117379E-16
3.470000E+03	7.026629E-15	1.129893E-16
3.480000E+03	7.136384E-15	1.141332E-16
3.490000E+03	7.240254E-15	1.151645E-16
3.500000E+03	7.338550E-15	1.160897E-16
3.510000E+03	7.432150E-15	1.169242E-16
3.520000E+03	7.521671E-15	1.176787E-16
3.530000E+03	7.608166E-15	1.183709E-16
3.540000E+03	7.692233E-15	1.190107E-16
3.550000E+03	7.774795E-15	1.196132E-16
3.560000E+03	7.856259E-15	1.201848E-16
3.570000E+03	7.937213E-15	1.207349E-16
3.580000E+03	8.018033E-15	1.212690E-16
3.590000E+03	8.099092E-15	1.217928E-16
3.600000E+03	8.180588E-15	1.223092E-16
3.610000E+03	8.262577E-15	1.228189E-16
3.620000E+03	8.345402E-15	1.233266E-16
3.630000E+03	8.429050E-15	1.238320E-16
3.640000E+03	8.513875E-15	1.243399E-16
3.650000E+03	8.600159E-15	1.248542E-16
3.660000E+03	8.688631E-15	1.253848E-16
3.670000E+03	8.779931E-15	1.259403E-16
3.680000E+03	8.875113E-15	1.265351E-16
3.690000E+03	8.975569E-15	1.271877E-16
3.700000E+03	9.082740E-15	1.279171E-16
3.710000E+03	9.198595E-15	1.287491E-16
3.720000E+03	9.325013E-15	1.297074E-16
3.730000E+03	9.464336E-15	1.308216E-16
3.740000E+03	9.618899E-15	1.321206E-16
3.750000E+03	9.790998E-15	1.336315E-16
3.760000E+03	9.983007E-15	1.353820E-16
3.770000E+03	1.019709E-14	1.373960E-16
3.780000E+03	1.043518E-14	1.396935E-16
3.790000E+03	1.069869E-14	1.422874E-16
3.800000E+03	1.098860E-14	1.451836E-16
3.810000E+03	1.130496E-14	1.483759E-16
3.820000E+03	1.164742E-14	1.518530E-16
3.830000E+03	1.201419E-14	1.555848E-16
3.840000E+03	1.240296E-14	1.595353E-16
3.850000E+03	1.280997E-14	1.636509E-16
3.860000E+03	1.323076E-14	1.678702E-16
3.870000E+03	1.365961E-14	1.721176E-16
3.880000E+03	1.409038E-14	1.763144E-16
3.890000E+03	1.451617E-14	1.803746E-16
3.900000E+03	1.492990E-14	1.842122E-16
3.910000E+03	1.532486E-14	1.877485E-16
3.920000E+03	1.569463E-14	1.909107E-16
