#wls	flux	fluxerr
1.600000E+03	3.201543E-16	3.424667E-17
1.640000E+03	3.106324E-16	3.313407E-17
1.680000E+03	3.017203E-16	3.209001E-17
1.720000E+03	2.933553E-16	3.110739E-17
1.760000E+03	2.856398E-16	3.019667E-17
1.800000E+03	2.784488E-16	2.934420E-17
1.840000E+03	2.719232E-16	2.856437E-17
1.880000E+03	2.658842E-16	2.783789E-17
1.920000E+03	2.604605E-16	2.717779E-17
1.960000E+03	2.555267E-16	2.657047E-17
2.000000E+03	2.511547E-16	2.602294E-17
2.040000E+03	2.472731E-16	2.552728E-17
2.080000E+03	2.438633E-16	2.508109E-17
2.120000E+03	2.409976E-16	2.469127E-17
2.160000E+03	2.385703E-16	2.434645E-17
2.200000E+03	2.366988E-16	2.405805E-17
2.240000E+03	2.352454E-16	2.381147E-17
2.280000E+03	2.343333E-16	2.361862E-17
2.320000E+03	2.339605E-16	2.347861E-17
2.360000E+03	2.340889E-16	2.338688E-17
2.400000E+03	2.347658E-16	2.334745E-17
2.440000E+03	2.360811E-16	2.336842E-17
2.480000E+03	2.379689E-16	2.344237E-17
2.520000E+03	2.405278E-16	2.357804E-17
2.560000E+03	2.438212E-16	2.378057E-17
2.600000E+03	2.478394E-16	2.404780E-17
2.640000E+03	2.527301E-16	2.439276E-17
2.680000E+03	2.584735E-16	2.481205E-17
2.720000E+03	2.651590E-16	2.531268E-17
2.760000E+03	2.728400E-16	2.589799E-17
2.800000E+03	2.815790E-16	2.657201E-17
2.840000E+03	2.914485E-16	2.733953E-17
2.880000E+03	3.025750E-16	2.821011E-17
2.920000E+03	3.151013E-16	2.919449E-17
2.960000E+03	3.291907E-16	3.030484E-17
3.000000E+03	3.450299E-16	3.155505E-17
3.010000E+03	3.493162E-16	3.189387E-17
3.020000E+03	3.537036E-16	3.224038E-17
3.030000E+03	3.581946E-16	3.259475E-17
3.040000E+03	3.628770E-16	3.296488E-17
3.050000E+03	3.676684E-16	3.334323E-17
3.060000E+03	3.726143E-16	3.373384E-17
3.070000E+03	3.776747E-16	3.413302E-17
3.080000E+03	3.829396E-16	3.454882E-17
3.090000E+03	3.883692E-16	3.497755E-17
3.100000E+03	3.939233E-16	3.541553E-17
3.110000E+03	3.996937E-16	3.587090E-17
3.120000E+03	4.056406E-16	3.633999E-17
3.130000E+03	4.117683E-16	3.682308E-17
3.140000E+03	4.180814E-16	3.732050E-17
3.150000E+03	4.246295E-16	3.783657E-17
3.160000E+03	4.313281E-16	3.836363E-17
3.170000E+03	4.383181E-16	3.891410E-17
3.180000E+03	4.454690E-16	3.947629E-17
3.190000E+03	4.529245E-16	4.006279E-17
3.200000E+03	4.605529E-16	4.066181E-17
3.210000E+03	4.684999E-16	4.128611E-17
3.220000E+03	4.766802E-16	4.192799E-17
3.230000E+03	4.851482E-16	4.259212E-17
3.240000E+03	4.939126E-16	4.327907E-17
3.250000E+03	5.029820E-16	4.398947E-17
3.260000E+03	5.123664E-16	4.472398E-17
3.270000E+03	5.220756E-16	4.548330E-17
3.280000E+03	5.321203E-16	4.626818E-17
3.290000E+03	5.425609E-16	4.708365E-17
3.300000E+03	5.533608E-16	4.792635E-17
3.310000E+03	5.645329E-16	4.879717E-17
3.320000E+03	5.761407E-16	4.970138E-17
3.330000E+03	5.881488E-16	5.063569E-17
3.340000E+03	6.006235E-16	5.160555E-17
3.350000E+03	6.135814E-16	5.261215E-17
3.360000E+03	6.270408E-16	5.365675E-17
3.370000E+03	6.410199E-16	5.474063E-17
3.380000E+03	6.555903E-16	5.586960E-17
3.390000E+03	6.706668E-16	5.703606E-17
3.400000E+03	6.863209E-16	5.824580E-17
3.410000E+03	7.026801E-16	5.950926E-17
