#wls	flux	fluxerr
1.600000E+03	1.447748E-16	2.745014E-17
1.640000E+03	1.418946E-16	2.689483E-17
1.680000E+03	1.391613E-16	2.636754E-17
1.720000E+03	1.365270E-16	2.585921E-17
1.760000E+03	1.340411E-16	2.537915E-17
1.800000E+03	1.316808E-16	2.492303E-17
1.840000E+03	1.294476E-16	2.449112E-17
1.880000E+03	1.273647E-16	2.408780E-17
1.920000E+03	1.254115E-16	2.370910E-17
1.960000E+03	1.236313E-16	2.336325E-17
2.000000E+03	1.219836E-16	2.304251E-17
2.040000E+03	1.205107E-16	2.275487E-17
2.080000E+03	1.191939E-16	2.249676E-17
2.120000E+03	1.180548E-16	2.227222E-17
2.160000E+03	1.170955E-16	2.208161E-17
2.200000E+03	1.163188E-16	2.192541E-17
2.240000E+03	1.157282E-16	2.180424E-17
2.280000E+03	1.153641E-16	2.172567E-17
2.320000E+03	1.151951E-16	2.168373E-17
2.360000E+03	1.152630E-16	2.168622E-17
2.400000E+03	1.155569E-16	2.173104E-17
2.440000E+03	1.161201E-16	2.182626E-17
2.480000E+03	1.169452E-16	2.197042E-17
2.520000E+03	1.180614E-16	2.216892E-17
2.560000E+03	1.194997E-16	2.242750E-17
2.600000E+03	1.212605E-16	2.274612E-17
2.640000E+03	1.233974E-16	2.313476E-17
2.680000E+03	1.259345E-16	2.359778E-17
2.720000E+03	1.289165E-16	2.414344E-17
2.760000E+03	1.323761E-16	2.477772E-17
2.800000E+03	1.363855E-16	2.551397E-17
2.840000E+03	1.409546E-16	2.635384E-17
2.880000E+03	1.462030E-16	2.731950E-17
2.920000E+03	1.521722E-16	2.841847E-17
2.960000E+03	1.589465E-16	2.966623E-17
3.000000E+03	1.666383E-16	3.108346E-17
3.010000E+03	1.687239E-16	3.146779E-17
3.020000E+03	1.708551E-16	3.186052E-17
3.030000E+03	1.730706E-16	3.226883E-17
3.040000E+03	1.753346E-16	3.268605E-17
3.050000E+03	1.776863E-16	3.311947E-17
3.060000E+03	1.801085E-16	3.356588E-17
3.070000E+03	1.826028E-16	3.402559E-17
3.080000E+03	1.851710E-16	3.449891E-17
3.090000E+03	1.878149E-16	3.498618E-17
3.100000E+03	1.905558E-16	3.549134E-17
3.110000E+03	1.933564E-16	3.600746E-17
3.120000E+03	1.962579E-16	3.654218E-17
3.130000E+03	1.992628E-16	3.709599E-17
3.140000E+03	2.023329E-16	3.766175E-17
3.150000E+03	2.055106E-16	3.824734E-17
3.160000E+03	2.087778E-16	3.884940E-17
3.170000E+03	2.121365E-16	3.946828E-17
3.180000E+03	2.156098E-16	4.010826E-17
3.190000E+03	2.191792E-16	4.076590E-17
3.200000E+03	2.228468E-16	4.144160E-17
3.210000E+03	2.266364E-16	4.213974E-17
3.220000E+03	2.305289E-16	4.285679E-17
3.230000E+03	2.345486E-16	4.359724E-17
3.240000E+03	2.386762E-16	4.435751E-17
3.250000E+03	2.429362E-16	4.514211E-17
3.260000E+03	2.473093E-16	4.594745E-17
3.270000E+03	2.518202E-16	4.677814E-17
3.280000E+03	2.564720E-16	4.763472E-17
3.290000E+03	2.612446E-16	4.851345E-17
3.300000E+03	2.661405E-16	4.941476E-17
3.310000E+03	2.712089E-16	5.034781E-17
3.320000E+03	2.763823E-16	5.130003E-17
3.330000E+03	2.817344E-16	5.228510E-17
3.340000E+03	2.872205E-16	5.329469E-17
3.350000E+03	2.928918E-16	5.433830E-17
3.360000E+03	2.986779E-16	5.540287E-17
3.370000E+03	3.046553E-16	5.650256E-17
3.380000E+03	3.108025E-16	5.763337E-17
3.390000E+03	3.170973E-16	5.879115E-17
3.400000E+03	3.235676E-16	5.998109E-17
3.410000E+03	3.302168E-16	6.120379E-17
3.420000E+03	3.370482E-16	6.245984E-17
3.430000E+03	3.440657E-16	6.374994E-17
