#wls	flux	fluxerr
1.600000E+03	1.636992E-16	2.529097E-17
1.640000E+03	1.603426E-16	2.475224E-17
1.680000E+03	1.571338E-16	2.423677E-17
1.720000E+03	1.540735E-16	2.374465E-17
1.760000E+03	1.511895E-16	2.328009E-17
1.800000E+03	1.484548E-16	2.283890E-17
1.840000E+03	1.458705E-16	2.242121E-17
1.880000E+03	1.434625E-16	2.203093E-17
1.920000E+03	1.412546E-16	2.167168E-17
1.960000E+03	1.391981E-16	2.133590E-17
2.000000E+03	1.373413E-16	2.103096E-17
2.040000E+03	1.356613E-16	2.075326E-17
2.080000E+03	1.342044E-16	2.050982E-17
2.120000E+03	1.329266E-16	2.029381E-17
2.160000E+03	1.318745E-16	2.011228E-17
2.200000E+03	1.310500E-16	1.996541E-17
2.240000E+03	1.304563E-16	1.985358E-17
2.280000E+03	1.300977E-16	1.977737E-17
2.320000E+03	1.300006E-16	1.974062E-17
2.360000E+03	1.301916E-16	1.974726E-17
2.400000E+03	1.306583E-16	1.979526E-17
2.440000E+03	1.314499E-16	1.989193E-17
2.480000E+03	1.325579E-16	2.003578E-17
2.520000E+03	1.340338E-16	2.023444E-17
2.560000E+03	1.358726E-16	2.048692E-17
2.600000E+03	1.381493E-16	2.080431E-17
2.640000E+03	1.408660E-16	2.118667E-17
2.680000E+03	1.440710E-16	2.164098E-17
2.720000E+03	1.478397E-16	2.217826E-17
2.760000E+03	1.521966E-16	2.280182E-17
2.800000E+03	1.572501E-16	2.352751E-17
2.840000E+03	1.630583E-16	2.436357E-17
2.880000E+03	1.697273E-16	2.532532E-17
2.920000E+03	1.773342E-16	2.642370E-17
2.960000E+03	1.860290E-16	2.768041E-17
3.000000E+03	1.959364E-16	2.911325E-17
3.010000E+03	1.986103E-16	2.950001E-17
3.020000E+03	2.013840E-16	2.990128E-17
3.030000E+03	2.042597E-16	3.031737E-17
3.040000E+03	2.071966E-16	3.074221E-17
3.050000E+03	2.102616E-16	3.118571E-17
3.060000E+03	2.134140E-16	3.164180E-17
3.070000E+03	2.166557E-16	3.211078E-17
3.080000E+03	2.200335E-16	3.259954E-17
3.090000E+03	2.235059E-16	3.310191E-17
3.100000E+03	2.270752E-16	3.361824E-17
3.110000E+03	2.307665E-16	3.415220E-17
3.120000E+03	2.346056E-16	3.470760E-17
3.130000E+03	2.385271E-16	3.527475E-17
3.140000E+03	2.426027E-16	3.586421E-17
3.150000E+03	2.468126E-16	3.647304E-17
3.160000E+03	2.511365E-16	3.709824E-17
3.170000E+03	2.556250E-16	3.774723E-17
3.180000E+03	2.602340E-16	3.841350E-17
3.190000E+03	2.650147E-16	3.910456E-17
3.200000E+03	2.699228E-16	3.981385E-17
3.210000E+03	2.750104E-16	4.054903E-17
3.220000E+03	2.802570E-16	4.130707E-17
3.230000E+03	2.856666E-16	4.208851E-17
3.240000E+03	2.912432E-16	4.289392E-17
3.250000E+03	2.970161E-16	4.372757E-17
3.260000E+03	3.029388E-16	4.458259E-17
3.270000E+03	3.090925E-16	4.547090E-17
3.280000E+03	3.154043E-16	4.638176E-17
3.290000E+03	3.219572E-16	4.732731E-17
3.300000E+03	3.286770E-16	4.829663E-17
3.310000E+03	3.356484E-16	4.930210E-17
3.320000E+03	3.428228E-16	5.033658E-17
3.330000E+03	3.502050E-16	5.140072E-17
3.340000E+03	3.578276E-16	5.249925E-17
3.350000E+03	3.657240E-16	5.363706E-17
3.360000E+03	3.738157E-16	5.480257E-17
3.370000E+03	3.821927E-16	5.600895E-17
3.380000E+03	3.908328E-16	5.725288E-17
3.390000E+03	3.997417E-16	5.853516E-17
3.400000E+03	4.089253E-16	5.985663E-17
3.410000E+03	4.183896E-16	6.121807E-17
3.420000E+03	4.281404E-16	6.262031E-17
3.430000E+03	4.381834E-16	6.406413E-17
3.440000E+03	4.485556E-16	6.555489E-17
3.450000E+03	4.592321E-16	6.708889E-17
3.460000E+03	4.702504E-16	6.867154E-17
3.470000E+03	4.815846E-16	7.029902E-17
3.480000E+03	4.932396E-16	7.197197E-17
3.490000E+03	5.052530E-16	7.369585E-17
3.500000E+03	5.176303E-16	7.547138E-17
3.510000E+03	5.303767E-16	7.729923E-17
3.520000E+03	5.434625E-16	7.917506E-17
3.530000E+03	5.569596E-16	8.110926E-17
3.540000E+03	5.708034E-16	8.309233E-17
3.550000E+03	5.850310E-16	8.512963E-17
3.560000E+03	5.996805E-16	8.722664E-17
3.570000E+03	6.146829E-16	8.937325E-17
3.580000E+03	6.301113E-16	9.158002E-17
3.590000E+03	6.459304E-16	9.384176E-17
3.600000E+03	6.621772E-16	9.616376E-17
3.610000E+03	6.788141E-16	9.854050E-17
3.620000E+03	6.958771E-16	1.009771E-16
3.630000E+03	7.133257E-16	1.034677E-16
3.640000E+03	7.311554E-16	1.060115E-16
3.650000E+03	7.494396E-16	1.086191E-16
3.660000E+03	7.680941E-16	1.112782E-16
3.670000E+03	7.871910E-16	1.139993E-16
3.680000E+03	8.066413E-16	1.167692E-16
3.690000E+03	8.264738E-16	1.195923E-16
3.700000E+03	8.467176E-16	1.224725E-16
3.710000E+03	8.672741E-16	1.253956E-16
3.720000E+03	8.882093E-16	1.283710E-16
3.730000E+03	9.094605E-16	1.313897E-16
3.740000E+03	9.310469E-16	1.344544E-16
3.750000E+03	9.528983E-16	1.375548E-16
3.760000E+03	9.749816E-16	1.406862E-16
3.770000E+03	9.973070E-16	1.438500E-16
3.780000E+03	1.019832E-15	1.470401E-16
3.790000E+03	1.042468E-15	1.502435E-16
3.800000E+03	1.065254E-15	1.534660E-16
3.810000E+03	1.088043E-15	1.566864E-16
3.820000E+03	1.110818E-15	1.599021E-16
3.830000E+03	1.133511E-15	1.631035E-16
3.840000E+03	1.156049E-15	1.662800E-16
3.850000E+03	1.178352E-15	1.694202E-16
3.860000E+03	1.200335E-15	1.725120E-16
3.870000E+03	1.221914E-15	1.755432E-16
3.880000E+03	1.242993E-15	1.785002E-16
3.890000E+03	1.263529E-15	1.813770E-16
3.900000E+03	1.283332E-15	1.841464E-16
3.910000E+03	1.302403E-15	1.868087E-16
3.920000E+03	1.320652E-15	1.893510E-16
3.930000E+03	1.337897E-15	1.917474E-16
3.940000E+03	1.354152E-15	1.940003E-16
3.950000E+03	1.369297E-15	1.960924E-16
3.960000E+03	1.383318E-15	1.980219E-16
3.970000E+03	1.396066E-15	1.997679E-16
3.980000E+03	1.407645E-15	2.013455E-16
3.990000E+03	1.417890E-15	2.027311E-16
4.000000E+03	1.426837E-15	2.039303E-16
4.010000E+03	1.434537E-15	2.049504E-16
4.020000E+03	1.440964E-15	2.057882E-16
4.030000E+03	1.446155E-15	2.064490E-16
4.040000E+03	1.450159E-15	2.069399E-16
4.050000E+03	1.453039E-15	2.072702E-16
4.060000E+03	1.454826E-15	2.074447E-16
4.070000E+03	1.455691E-15	2.074876E-16
4.080000E+03	1.455641E-15	2.074005E-16
4.090000E+03	1.454818E-15	2.072034E-16
4.100000E+03	1.453285E-15	2.069056E-16
4.110000E+03	1.451150E-15	2.065226E-16
4.120000E+03	1.448560E-15	2.060752E-16
4.130000E+03	1.445542E-15	2.055676E-16
4.140000E+03	1.442239E-15	2.050201E-16
4.150000E+03	1.438754E-15	2.044472E-16
4.160000E+03	1.435179E-15	2.038623E-16
4.170000E+03	1.431533E-15	2.032680E-16
4.180000E+03	1.427975E-15	2.026869E-16
4.190000E+03	1.424512E-15	2.021198E-16
4.200000E+03	1.421252E-15	2.015823E-16
4.210000E+03	1.418229E-15	2.010791E-16
4.220000E+03	1.415505E-15	2.006189E-16
4.230000E+03	1.413139E-15	2.002101E-16
4.240000E+03	1.411186E-15	1.998602E-16
4.250000E+03	1.409632E-15	1.995675E-16
4.260000E+03	1.408560E-15	1.993434E-16
4.270000E+03	1.408017E-15	1.991947E-16
4.280000E+03	1.408020E-15	1.991236E-16
4.290000E+03	1.408588E-15	1.991329E-16
4.300000E+03	1.409832E-15	1.992379E-16
4.310000E+03	1.411713E-15	1.994333E-16
4.320000E+03	1.414316E-15	1.997307E-16
4.330000E+03	1.417670E-15	2.001344E-16
4.340000E+03	1.421864E-15	2.006568E-16
4.350000E+03	1.426907E-15	2.012989E-16
4.360000E+03	1.432896E-15	2.020743E-16
4.370000E+03	1.439845E-15	2.029852E-16
4.380000E+03	1.447860E-15	2.040459E-16
4.390000E+03	1.456985E-15	2.052628E-16
4.400000E+03	1.467321E-15	2.066498E-16
4.410000E+03	1.478853E-15	2.082048E-16
4.420000E+03	1.491695E-15	2.099436E-16
4.430000E+03	1.505870E-15	2.118693E-16
4.440000E+03	1.521384E-15	2.139825E-16
4.450000E+03	1.538283E-15	2.162896E-16
4.460000E+03	1.556509E-15	2.187823E-16
4.470000E+03	1.576064E-15	2.214606E-16
