#wls	flux	fluxerr
1.600000E+03	2.501270E-16	2.353974E-17
1.640000E+03	2.444997E-16	2.286145E-17
1.680000E+03	2.391441E-16	2.221220E-17
1.720000E+03	2.341058E-16	2.159587E-17
1.760000E+03	2.294249E-16	2.101567E-17
1.800000E+03	2.250115E-16	2.046286E-17
1.840000E+03	2.209858E-16	1.994792E-17
1.880000E+03	2.172573E-16	1.946207E-17
1.920000E+03	2.138204E-16	1.900433E-17
1.960000E+03	2.107464E-16	1.858047E-17
2.000000E+03	2.080262E-16	1.818900E-17
2.040000E+03	2.055778E-16	1.782213E-17
2.080000E+03	2.035078E-16	1.748849E-17
2.120000E+03	2.017739E-16	1.718367E-17
2.160000E+03	2.003736E-16	1.690673E-17
2.200000E+03	1.993414E-16	1.665980E-17
2.240000E+03	1.986780E-16	1.644207E-17
2.280000E+03	1.983876E-16	1.625298E-17
2.320000E+03	1.985103E-16	1.609485E-17
2.360000E+03	1.990888E-16	1.597001E-17
2.400000E+03	2.001017E-16	1.587556E-17
2.440000E+03	2.016299E-16	1.581662E-17
2.480000E+03	2.036580E-16	1.579053E-17
2.520000E+03	2.062701E-16	1.580227E-17
2.560000E+03	2.094846E-16	1.585145E-17
2.600000E+03	2.133826E-16	1.594230E-17
2.640000E+03	2.179494E-16	1.607158E-17
2.680000E+03	2.232849E-16	1.624436E-17
2.720000E+03	2.294718E-16	1.646407E-17
2.760000E+03	2.365973E-16	1.673402E-17
2.800000E+03	2.447866E-16	1.705975E-17
2.840000E+03	2.541090E-16	1.744232E-17
2.880000E+03	2.647474E-16	1.789012E-17
2.920000E+03	2.768380E-16	1.840754E-17
2.960000E+03	2.906105E-16	1.900436E-17
3.000000E+03	3.062575E-16	1.968686E-17
3.010000E+03	3.104840E-16	1.987146E-17
3.020000E+03	3.148607E-16	2.006297E-17
3.030000E+03	3.193913E-16	2.026149E-17
3.040000E+03	3.240800E-16	2.046715E-17
3.050000E+03	3.288948E-16	2.067777E-17
3.060000E+03	3.338759E-16	2.089575E-17
3.070000E+03	3.390643E-16	2.112351E-17
3.080000E+03	3.443921E-16	2.135663E-17
3.090000E+03	3.499376E-16	2.159983E-17
3.100000E+03	3.556323E-16	2.184867E-17
3.110000E+03	3.615561E-16	2.210793E-17
3.120000E+03	3.676401E-16	2.237317E-17
3.130000E+03	3.739656E-16	2.264918E-17
3.140000E+03	3.805397E-16	2.293616E-17
3.150000E+03	3.873313E-16	2.323200E-17
3.160000E+03	3.943474E-16	2.353694E-17
3.170000E+03	4.015955E-16	2.385118E-17
3.180000E+03	4.091224E-16	2.417728E-17
3.190000E+03	4.169371E-16	2.451550E-17
3.200000E+03	4.250487E-16	2.486611E-17
3.210000E+03	4.334266E-16	2.522703E-17
3.220000E+03	4.421205E-16	2.560090E-17
3.230000E+03	4.511406E-16	2.598800E-17
3.240000E+03	4.604566E-16	2.638627E-17
3.250000E+03	4.701619E-16	2.680078E-17
3.260000E+03	4.802272E-16	2.722946E-17
3.270000E+03	4.906642E-16	2.767265E-17
3.280000E+03	5.014855E-16	2.813069E-17
3.290000E+03	5.127470E-16	2.860632E-17
3.300000E+03	5.244191E-16	2.909749E-17
3.310000E+03	5.365151E-16	2.960453E-17
3.320000E+03	5.490931E-16	3.013023E-17
3.330000E+03	5.621682E-16	3.067493E-17
3.340000E+03	5.757099E-16	3.123650E-17
3.350000E+03	5.897781E-16	3.181772E-17
3.360000E+03	6.043882E-16	3.241891E-17
3.370000E+03	6.196025E-16	3.304286E-17
3.380000E+03	6.353420E-16	3.368480E-17
3.390000E+03	6.516678E-16	3.434745E-17
3.400000E+03	6.686432E-16	3.503353E-17
3.410000E+03	6.862335E-16	3.574061E-17
3.420000E+03	7.045016E-16	3.647137E-17
3.430000E+03	7.234099E-16	3.722318E-17
3.440000E+03	7.430202E-16	3.799859E-17
3.450000E+03	7.633432E-16	3.879747E-17
3.460000E+03	7.843879E-16	3.961955E-17
3.470000E+03	8.061076E-16	4.046181E-17
3.480000E+03	8.286128E-16	4.132909E-17
3.490000E+03	8.518519E-16	4.221805E-17
3.500000E+03	8.758778E-16	4.313060E-17
3.510000E+03	9.006294E-16	4.406297E-17
3.520000E+03	9.261518E-16	4.501664E-17
3.530000E+03	9.524297E-16	4.599012E-17
3.540000E+03	9.793826E-16	4.697881E-17
