#wls	flux	fluxerr
1.600000E+03	3.218721E-16	3.513551E-17
1.640000E+03	3.122200E-16	3.398149E-17
1.680000E+03	3.031913E-16	3.289909E-17
1.720000E+03	2.947228E-16	3.188104E-17
1.760000E+03	2.869174E-16	3.093800E-17
1.800000E+03	2.796494E-16	3.005592E-17
1.840000E+03	2.730598E-16	2.924950E-17
1.880000E+03	2.669686E-16	2.849887E-17
1.920000E+03	2.615040E-16	2.781727E-17
1.960000E+03	2.565395E-16	2.719067E-17
2.000000E+03	2.521462E-16	2.662610E-17
2.040000E+03	2.482517E-16	2.611534E-17
2.080000E+03	2.448367E-16	2.565584E-17
2.120000E+03	2.419733E-16	2.525460E-17
2.160000E+03	2.395549E-16	2.489990E-17
2.200000E+03	2.376985E-16	2.460331E-17
2.240000E+03	2.362660E-16	2.434988E-17
2.280000E+03	2.353808E-16	2.415173E-17
2.320000E+03	2.350409E-16	2.400791E-17
2.360000E+03	2.352073E-16	2.391366E-17
2.400000E+03	2.359275E-16	2.387306E-17
2.440000E+03	2.372914E-16	2.389430E-17
2.480000E+03	2.392328E-16	2.396975E-17
2.520000E+03	2.418511E-16	2.410836E-17
2.560000E+03	2.452108E-16	2.431540E-17
2.600000E+03	2.493049E-16	2.458889E-17
2.640000E+03	2.542848E-16	2.494237E-17
2.680000E+03	2.601301E-16	2.537224E-17
2.720000E+03	2.669270E-16	2.588525E-17
2.760000E+03	2.747269E-16	2.648451E-17
2.800000E+03	2.835906E-16	2.717388E-17
2.840000E+03	2.935899E-16	2.795805E-17
2.880000E+03	3.048508E-16	2.884660E-17
2.920000E+03	3.175162E-16	2.985033E-17
2.960000E+03	3.317490E-16	3.098147E-17
3.000000E+03	3.477354E-16	3.225391E-17
3.010000E+03	3.520592E-16	3.259856E-17
3.020000E+03	3.564842E-16	3.295096E-17
3.030000E+03	3.610126E-16	3.331125E-17
3.040000E+03	3.657331E-16	3.368751E-17
3.050000E+03	3.705623E-16	3.407201E-17
3.060000E+03	3.755463E-16	3.446889E-17
3.070000E+03	3.806444E-16	3.487435E-17
3.080000E+03	3.859475E-16	3.529663E-17
3.090000E+03	3.914154E-16	3.573195E-17
3.100000E+03	3.970073E-16	3.617650E-17
3.110000E+03	4.028157E-16	3.663862E-17
3.120000E+03	4.088003E-16	3.711453E-17
3.130000E+03	4.149656E-16	3.760454E-17
3.140000E+03	4.213157E-16	3.810893E-17
3.150000E+03	4.279011E-16	3.863213E-17
3.160000E+03	4.346358E-16	3.916627E-17
3.170000E+03	4.416620E-16	3.972404E-17
3.180000E+03	4.488480E-16	4.029348E-17
3.190000E+03	4.563383E-16	4.088741E-17
3.200000E+03	4.640002E-16	4.149381E-17
3.210000E+03	4.719801E-16	4.212564E-17
3.220000E+03	4.801919E-16	4.277506E-17
3.230000E+03	4.886903E-16	4.344677E-17
3.240000E+03	4.974834E-16	4.414134E-17
3.250000E+03	5.065802E-16	4.485940E-17
3.260000E+03	5.159900E-16	4.560158E-17
3.270000E+03	5.257225E-16	4.636856E-17
3.280000E+03	5.357882E-16	4.716108E-17
3.290000E+03	5.462474E-16	4.798423E-17
3.300000E+03	5.570632E-16	4.883454E-17
3.310000E+03	5.682478E-16	4.971288E-17
3.320000E+03	5.798650E-16	5.062460E-17
3.330000E+03	5.918790E-16	5.156631E-17
3.340000E+03	6.043557E-16	5.254352E-17
3.350000E+03	6.173120E-16	5.355740E-17
3.360000E+03	6.307655E-16	5.460921E-17
3.370000E+03	6.447349E-16	5.570025E-17
3.380000E+03	6.592919E-16	5.683641E-17
3.390000E+03	6.743506E-16	5.800993E-17
3.400000E+03	6.899831E-16	5.922670E-17
3.410000E+03	7.063172E-16	6.049732E-17
3.420000E+03	7.232099E-16	6.180916E-17
3.430000E+03	7.408439E-16	6.317744E-17
3.440000E+03	7.591275E-16	6.459391E-17
3.450000E+03	7.781332E-16	6.606434E-17
3.460000E+03	7.978777E-16	6.758969E-17
3.470000E+03	8.183762E-16	6.917080E-17
3.480000E+03	8.396419E-16	7.080831E-17
3.490000E+03	8.617450E-16	7.250766E-17
3.500000E+03	8.846351E-16	7.426408E-17
3.510000E+03	9.083739E-16	7.608228E-17
3.520000E+03	9.328968E-16	7.795632E-17
3.530000E+03	9.583113E-16	7.989465E-17
3.540000E+03	9.845318E-16	8.188960E-17
3.550000E+03	1.011457E-15	8.393225E-17
3.560000E+03	1.039156E-15	8.602789E-17
3.570000E+03	1.067561E-15	8.817037E-17
3.580000E+03	1.096519E-15	9.034676E-17
3.590000E+03	1.125989E-15	9.255309E-17
3.600000E+03	1.155842E-15	9.477864E-17
3.610000E+03	1.185865E-15	9.700558E-17
3.620000E+03	1.216019E-15	9.923058E-17
3.630000E+03	1.246045E-15	1.014325E-16
3.640000E+03	1.275798E-15	1.035996E-16
3.650000E+03	1.304979E-15	1.057078E-16
3.660000E+03	1.333415E-15	1.077433E-16
3.670000E+03	1.360867E-15	1.096873E-16
3.680000E+03	1.387106E-15	1.115220E-16
3.690000E+03	1.411943E-15	1.132329E-16
3.700000E+03	1.435316E-15	1.148158E-16
3.710000E+03	1.457041E-15	1.162570E-16
3.720000E+03	1.477385E-15	1.175786E-16
3.730000E+03	1.496395E-15	1.187853E-16
3.740000E+03	1.514522E-15	1.199134E-16
3.750000E+03	1.532064E-15	1.209871E-16
3.760000E+03	1.549633E-15	1.220549E-16
3.770000E+03	1.567916E-15	1.231708E-16
3.780000E+03	1.587515E-15	1.243814E-16
3.790000E+03	1.609180E-15	1.257445E-16
3.800000E+03	1.633508E-15	1.273054E-16
3.810000E+03	1.661178E-15	1.291150E-16
3.820000E+03	1.692719E-15	1.312125E-16
3.830000E+03	1.728555E-15	1.336279E-16
3.840000E+03	1.768971E-15	1.363805E-16
3.850000E+03	1.814091E-15	1.394769E-16
3.860000E+03	1.863846E-15	1.429089E-16
3.870000E+03	1.918020E-15	1.466569E-16
3.880000E+03	1.976019E-15	1.506728E-16
3.890000E+03	2.037059E-15	1.548944E-16
3.900000E+03	2.100157E-15	1.592452E-16
3.910000E+03	2.163944E-15	1.636203E-16
3.920000E+03	2.226963E-15	1.679095E-16
3.930000E+03	2.287452E-15	1.719804E-16
3.940000E+03	2.343624E-15	1.757010E-16
3.950000E+03	2.393777E-15	1.789465E-16
3.960000E+03	2.436180E-15	1.815918E-16
3.970000E+03	2.469488E-15	1.835420E-16
3.980000E+03	2.492479E-15	1.847122E-16
3.990000E+03	2.504652E-15	1.850724E-16
4.000000E+03	2.505774E-15	1.846121E-16
4.010000E+03	2.496108E-15	1.833581E-16
4.020000E+03	2.476521E-15	1.813807E-16
4.030000E+03	2.448138E-15	1.787688E-16
4.040000E+03	2.412451E-15	1.756368E-16
4.050000E+03	2.371196E-15	1.721155E-16
4.060000E+03	2.326005E-15	1.683265E-16
4.070000E+03	2.278599E-15	1.643970E-16
4.080000E+03	2.230652E-15	1.604487E-16
4.090000E+03	2.183499E-15	1.565777E-16
4.100000E+03	2.138391E-15	1.528731E-16
4.110000E+03	2.096401E-15	1.494101E-16
4.120000E+03	2.058241E-15	1.462371E-16
4.130000E+03	2.024508E-15	1.433942E-16
4.140000E+03	1.995565E-15	1.409038E-16
4.150000E+03	1.971679E-15	1.387818E-16
4.160000E+03	1.952834E-15	1.370238E-16
4.170000E+03	1.938959E-15	1.356213E-16
4.180000E+03	1.929849E-15	1.345569E-16
4.190000E+03	1.925112E-15	1.338002E-16
4.200000E+03	1.924329E-15	1.333193E-16
4.210000E+03	1.926990E-15	1.330764E-16
4.220000E+03	1.932467E-15	1.330259E-16
4.230000E+03	1.940065E-15	1.331183E-16
4.240000E+03	1.949038E-15	1.333014E-16
4.250000E+03	1.958642E-15	1.335233E-16
4.260000E+03	1.968117E-15	1.337320E-16
4.270000E+03	1.976641E-15	1.338721E-16
4.280000E+03	1.983470E-15	1.338939E-16
4.290000E+03	1.987997E-15	1.337579E-16
4.300000E+03	1.989653E-15	1.334273E-16
4.310000E+03	1.988011E-15	1.328757E-16
4.320000E+03	1.982818E-15	1.320883E-16
4.330000E+03	1.974085E-15	1.310683E-16
4.340000E+03	1.961970E-15	1.298285E-16
4.350000E+03	1.946885E-15	1.283985E-16
4.360000E+03	1.929450E-15	1.268208E-16
4.370000E+03	1.910470E-15	1.251500E-16
4.380000E+03	1.890926E-15	1.234511E-16
4.390000E+03	1.871935E-15	1.217971E-16
4.400000E+03	1.854697E-15	1.202655E-16
4.410000E+03	1.840462E-15	1.189360E-16
4.420000E+03	1.830594E-15	1.178943E-16
4.430000E+03	1.826588E-15	1.172337E-16
4.440000E+03	1.829884E-15	1.170422E-16
4.450000E+03	1.841942E-15	1.174083E-16
4.460000E+03	1.864029E-15	1.184065E-16
4.470000E+03	1.897249E-15	1.201003E-16
4.480000E+03	1.942517E-15	1.225400E-16
4.490000E+03	2.000557E-15	1.257631E-16
4.500000E+03	2.071715E-15	1.297831E-16
4.510000E+03	2.156165E-15	1.346023E-16
4.520000E+03	2.253492E-15	1.401862E-16
4.530000E+03	2.362893E-15	1.464766E-16
4.540000E+03	2.482814E-15	1.533697E-16
4.550000E+03	2.611084E-15	1.607251E-16
4.560000E+03	2.744642E-15	1.683498E-16
4.570000E+03	2.879737E-15	1.760110E-16
4.580000E+03	3.011800E-15	1.834297E-16
4.590000E+03	3.135824E-15	1.903040E-16
4.600000E+03	3.246594E-15	1.963239E-16
4.610000E+03	3.339081E-15	2.011952E-16
4.620000E+03	3.408881E-15	2.046652E-16
4.630000E+03	3.452597E-15	2.065457E-16
4.640000E+03	3.468317E-15	2.067395E-16
4.650000E+03	3.455684E-15	2.052435E-16
4.660000E+03	3.415929E-15	2.021489E-16
4.670000E+03	3.351804E-15	1.976353E-16
4.680000E+03	3.267270E-15	1.919513E-16
4.690000E+03	3.166977E-15	1.853820E-16
4.700000E+03	3.055990E-15	1.782328E-16
4.710000E+03	2.939263E-15	1.707984E-16
4.720000E+03	2.821326E-15	1.633447E-16
4.730000E+03	2.706131E-15	1.561003E-16
4.740000E+03	2.596930E-15	1.492503E-16
4.750000E+03	2.496159E-15	1.429302E-16
4.760000E+03	2.405584E-15	1.372354E-16
4.770000E+03	2.326405E-15	1.322275E-16
4.780000E+03	2.259198E-15	1.279319E-16
4.790000E+03	2.204240E-15	1.243565E-16
4.800000E+03	2.161416E-15	1.214873E-16
4.810000E+03	2.130426E-15	1.192996E-16
4.820000E+03	2.110767E-15	1.177580E-16
4.830000E+03	2.101786E-15	1.168191E-16
4.840000E+03	2.102732E-15	1.164347E-16
4.850000E+03	2.112717E-15	1.165497E-16
4.860000E+03	2.130705E-15	1.171016E-16
4.870000E+03	2.155442E-15	1.180167E-16
4.880000E+03	2.185561E-15	1.192165E-16
4.890000E+03	2.219356E-15	1.206049E-16
4.900000E+03	2.254995E-15	1.220809E-16
4.910000E+03	2.290415E-15	1.235319E-16
4.920000E+03	2.323465E-15	1.248426E-16
4.930000E+03	2.351980E-15	1.258989E-16
4.940000E+03	2.373976E-15	1.265977E-16
4.950000E+03	2.387739E-15	1.268521E-16
4.960000E+03	2.392069E-15	1.266035E-16
4.970000E+03	2.386343E-15	1.258249E-16
4.980000E+03	2.370517E-15	1.245201E-16
4.990000E+03	2.345216E-15	1.227278E-16
5.000000E+03	2.311589E-15	1.205134E-16
5.010000E+03	2.271206E-15	1.179635E-16
5.020000E+03	2.225945E-15	1.151791E-16
5.030000E+03	2.177766E-15	1.122641E-16
5.040000E+03	2.128647E-15	1.093217E-16
5.050000E+03	2.080473E-15	1.064488E-16
5.060000E+03	2.034937E-15	1.037310E-16
5.070000E+03	1.993433E-15	1.012377E-16
5.080000E+03	1.957157E-15	9.902683E-17
5.090000E+03	1.927110E-15	9.714599E-17
5.100000E+03	1.904044E-15	9.562943E-17
5.110000E+03	1.888512E-15	9.450080E-17
5.120000E+03	1.881005E-15	9.378054E-17
5.130000E+03	1.881859E-15	9.348088E-17
5.140000E+03	1.891363E-15	9.361176E-17
5.150000E+03	1.909699E-15	9.417748E-17
5.160000E+03	1.936991E-15	9.517963E-17
5.170000E+03	1.973320E-15	9.661762E-17
5.180000E+03	2.018585E-15	9.848199E-17
5.190000E+03	2.072614E-15	1.007600E-16
5.200000E+03	2.135056E-15	1.034305E-16
5.210000E+03	2.205348E-15	1.064624E-16
5.220000E+03	2.282773E-15	1.098178E-16
5.230000E+03	2.366310E-15	1.134445E-16
5.240000E+03	2.454702E-15	1.172802E-16
5.250000E+03	2.546446E-15	1.212513E-16
5.260000E+03	2.639839E-15	1.252764E-16
5.270000E+03	2.732958E-15	1.292641E-16
5.280000E+03	2.823839E-15	1.331229E-16
5.290000E+03	2.910476E-15	1.367602E-16
5.300000E+03	2.991059E-15	1.400940E-16
5.310000E+03	3.064008E-15	1.430538E-16
5.320000E+03	3.128247E-15	1.455937E-16
5.330000E+03	3.183118E-15	1.476877E-16
5.340000E+03	3.228663E-15	1.493422E-16
5.350000E+03	3.265534E-15	1.505919E-16
5.360000E+03	3.295040E-15	1.515011E-16
5.370000E+03	3.318951E-15	1.521542E-16
5.380000E+03	3.339644E-15	1.526627E-16
5.390000E+03	3.359793E-15	1.531499E-16
5.400000E+03	3.382240E-15	1.537457E-16
5.410000E+03	3.410048E-15	1.545884E-16
5.420000E+03	3.446081E-15	1.558060E-16
5.430000E+03	3.492897E-15	1.575113E-16
5.440000E+03	3.552222E-15	1.597789E-16
5.450000E+03	3.624549E-15	1.626271E-16
5.460000E+03	3.708613E-15	1.659959E-16
5.470000E+03	3.801493E-15	1.697520E-16
5.480000E+03	3.898931E-15	1.737038E-16
5.490000E+03	3.995557E-15	1.776121E-16
5.500000E+03	4.085440E-15	1.812148E-16
5.510000E+03	4.162303E-15	1.842367E-16
5.520000E+03	4.220252E-15	1.864214E-16
5.530000E+03	4.253962E-15	1.875399E-16
5.540000E+03	4.259347E-15	1.874187E-16
5.550000E+03	4.233732E-15	1.859473E-16
5.560000E+03	4.176418E-15	1.831024E-16
5.570000E+03	4.088482E-15	1.789377E-16
5.580000E+03	3.972855E-15	1.735874E-16
5.590000E+03	3.834007E-15	1.672515E-16
5.600000E+03	3.677535E-15	1.601774E-16
5.610000E+03	3.509665E-15	1.526379E-16
5.620000E+03	3.336751E-15	1.449099E-16
5.630000E+03	3.164833E-15	1.372546E-16
5.640000E+03	2.999317E-15	1.299047E-16
5.650000E+03	2.844737E-15	1.230537E-16
5.660000E+03	2.704760E-15	1.168571E-16
5.670000E+03	2.582204E-15	1.114331E-16
5.680000E+03	2.479077E-15	1.068646E-16
5.690000E+03	2.396813E-15	1.032098E-16
5.700000E+03	2.336305E-15	1.005036E-16
5.710000E+03	2.298169E-15	9.876916E-17
5.720000E+03	2.282752E-15	9.801831E-17
5.730000E+03	2.290181E-15	9.825367E-17
5.740000E+03	2.320414E-15	9.947086E-17
5.750000E+03	2.373202E-15	1.016571E-16
5.760000E+03	2.447916E-15	1.047833E-16
5.770000E+03	2.543582E-15	1.088064E-16
5.780000E+03	2.658542E-15	1.136541E-16
5.790000E+03	2.790449E-15	1.192252E-16
5.800000E+03	2.935991E-15	1.253777E-16
5.810000E+03	3.090896E-15	1.319292E-16
5.820000E+03	3.249800E-15	1.386509E-16
5.830000E+03	3.406592E-15	1.452827E-16
5.840000E+03	3.554460E-15	1.515352E-16
5.850000E+03	3.686549E-15	1.571173E-16
5.860000E+03	3.796325E-15	1.617518E-16
5.870000E+03	3.878269E-15	1.652048E-16
5.880000E+03	3.928238E-15	1.673011E-16
5.890000E+03	3.943939E-15	1.679440E-16
5.900000E+03	3.925071E-15	1.671214E-16
5.910000E+03	3.873297E-15	1.649043E-16
5.920000E+03	3.791960E-15	1.614350E-16
5.930000E+03	3.685808E-15	1.569154E-16
5.940000E+03	3.560400E-15	1.515817E-16
5.950000E+03	3.421606E-15	1.456830E-16
5.960000E+03	3.275229E-15	1.394655E-16
5.970000E+03	3.126633E-15	1.331570E-16
5.980000E+03	2.980436E-15	1.269533E-16
5.990000E+03	2.840355E-15	1.210122E-16
6.000000E+03	2.709344E-15	1.154591E-16
6.010000E+03	2.589461E-15	1.103814E-16
6.020000E+03	2.481993E-15	1.058337E-16
6.030000E+03	2.387653E-15	1.018466E-16
6.040000E+03	2.306621E-15	9.842784E-17
6.050000E+03	2.238682E-15	9.556859E-17
6.060000E+03	2.183355E-15	9.324862E-17
6.070000E+03	2.139917E-15	9.143758E-17
6.080000E+03	2.107469E-15	9.009757E-17
6.090000E+03	2.085088E-15	8.918971E-17
6.100000E+03	2.071670E-15	8.866730E-17
6.110000E+03	2.066133E-15	8.848466E-17
6.120000E+03	2.067292E-15	8.859159E-17
6.130000E+03	2.073967E-15	8.893804E-17
6.140000E+03	2.084929E-15	8.947182E-17
6.150000E+03	2.098928E-15	9.013964E-17
6.160000E+03	2.114682E-15	9.088681E-17
6.170000E+03	2.130937E-15	9.165963E-17
6.180000E+03	2.146432E-15	9.240391E-17
6.190000E+03	2.160078E-15	9.307275E-17
6.200000E+03	2.170792E-15	9.361930E-17
6.210000E+03	2.177745E-15	9.400754E-17
6.220000E+03	2.180282E-15	9.420870E-17
6.230000E+03	2.178001E-15	9.420483E-17
6.240000E+03	2.170849E-15	9.399312E-17
6.250000E+03	2.159069E-15	9.358335E-17
6.260000E+03	2.143228E-15	9.299948E-17
6.270000E+03	2.124205E-15	9.227904E-17
6.280000E+03	2.103135E-15	9.147088E-17
6.290000E+03	2.081216E-15	9.062679E-17
6.300000E+03	2.059827E-15	8.980671E-17
6.310000E+03	2.040272E-15	8.906746E-17
6.320000E+03	2.023777E-15	8.846285E-17
6.330000E+03	2.011485E-15	8.804324E-17
6.340000E+03	2.004360E-15	8.785146E-17
6.350000E+03	2.003178E-15	8.792232E-17
6.360000E+03	2.008565E-15	8.828430E-17
6.370000E+03	2.021040E-15	8.896145E-17
6.380000E+03	2.040911E-15	8.996862E-17
6.390000E+03	2.068454E-15	9.131938E-17
6.400000E+03	2.103880E-15	9.302456E-17
6.410000E+03	2.147320E-15	9.509157E-17
6.420000E+03	2.198952E-15	9.752992E-17
6.430000E+03	2.258871E-15	1.003456E-16
6.440000E+03	2.327079E-15	1.035404E-16
6.450000E+03	2.403234E-15	1.071011E-16
6.460000E+03	2.486533E-15	1.109934E-16
6.470000E+03	2.575173E-15	1.151385E-16
6.480000E+03	2.666256E-15	1.194077E-16
6.490000E+03	2.755951E-15	1.236298E-16
6.500000E+03	2.839771E-15	1.276028E-16
6.510000E+03	2.912861E-15	1.311071E-16
6.520000E+03	2.970607E-15	1.339321E-16
6.530000E+03	3.008759E-15	1.358823E-16
6.540000E+03	3.024095E-15	1.368074E-16
6.550000E+03	3.014384E-15	1.366009E-16
6.560000E+03	2.978854E-15	1.352218E-16
6.570000E+03	2.918007E-15	1.326869E-16
6.580000E+03	2.833759E-15	1.290773E-16
6.590000E+03	2.728991E-15	1.245188E-16
6.600000E+03	2.607480E-15	1.191790E-16
6.610000E+03	2.473422E-15	1.132461E-16
6.620000E+03	2.331194E-15	1.069177E-16
6.630000E+03	2.185028E-15	1.003861E-16
6.640000E+03	2.038793E-15	9.382833E-17
6.650000E+03	1.895770E-15	8.739561E-17
6.660000E+03	1.758627E-15	8.121185E-17
6.670000E+03	1.629404E-15	7.537277E-17
6.680000E+03	1.509494E-15	6.994475E-17
6.690000E+03	1.399728E-15	6.496852E-17
6.700000E+03	1.300515E-15	6.046553E-17
6.710000E+03	1.211838E-15	5.643748E-17
6.720000E+03	1.133451E-15	5.287536E-17
6.730000E+03	1.064915E-15	4.976109E-17
6.740000E+03	1.005643E-15	4.706950E-17
6.750000E+03	9.550123E-16	4.477365E-17
6.760000E+03	9.123661E-16	4.284464E-17
6.770000E+03	8.770489E-16	4.125355E-17
6.780000E+03	8.484676E-16	3.997411E-17
6.790000E+03	8.260418E-16	3.898052E-17
6.800000E+03	8.092510E-16	3.824957E-17
6.810000E+03	7.976232E-16	3.776022E-17
6.820000E+03	7.907397E-16	3.749378E-17
6.830000E+03	7.882091E-16	3.743273E-17
6.840000E+03	7.896600E-16	3.756037E-17
6.850000E+03	7.947677E-16	3.786213E-17
6.860000E+03	8.031816E-16	3.832206E-17
6.870000E+03	8.145817E-16	3.892558E-17
6.880000E+03	8.286447E-16	3.965786E-17
6.890000E+03	8.450095E-16	4.050215E-17
6.900000E+03	8.633440E-16	4.144297E-17
6.910000E+03	8.832863E-16	4.246333E-17
6.920000E+03	9.044579E-16	4.354533E-17
6.930000E+03	9.264910E-16	4.467144E-17
6.940000E+03	9.490399E-16	4.582514E-17
6.950000E+03	9.717727E-16	4.699046E-17
6.960000E+03	9.943837E-16	4.815259E-17
6.970000E+03	1.016643E-15	4.930033E-17
6.980000E+03	1.038375E-15	5.042507E-17
6.990000E+03	1.059464E-15	5.152102E-17
7.000000E+03	1.079908E-15	5.258793E-17
7.010000E+03	1.099724E-15	5.362653E-17
7.020000E+03	1.119039E-15	5.464279E-17
7.030000E+03	1.138030E-15	5.564536E-17
7.040000E+03	1.156872E-15	5.664259E-17
7.050000E+03	1.175816E-15	5.764687E-17
7.060000E+03	1.195062E-15	5.866794E-17
7.070000E+03	1.214857E-15	5.971809E-17
7.080000E+03	1.235382E-15	6.080621E-17
7.090000E+03	1.256796E-15	6.194032E-17
7.100000E+03	1.279220E-15	6.312656E-17
7.110000E+03	1.302738E-15	6.436930E-17
7.120000E+03	1.327355E-15	6.566895E-17
7.130000E+03	1.353034E-15	6.702387E-17
7.140000E+03	1.379703E-15	6.843071E-17
7.150000E+03	1.407201E-15	6.988170E-17
7.160000E+03	1.435357E-15	7.136842E-17
7.170000E+03	1.463935E-15	7.287932E-17
7.180000E+03	1.492642E-15	7.439985E-17
7.190000E+03	1.521195E-15	7.591595E-17
7.200000E+03	1.549250E-15	7.741044E-17
7.210000E+03	1.576514E-15	7.886850E-17
7.220000E+03	1.602612E-15	8.027137E-17
