#wls	flux	fluxerr
1.600000E+03	1.856750E-16	2.956006E-17
1.640000E+03	1.816965E-16	2.888867E-17
1.680000E+03	1.778687E-16	2.824213E-17
1.720000E+03	1.742255E-16	2.762576E-17
1.760000E+03	1.707974E-16	2.704430E-17
1.800000E+03	1.675522E-16	2.649254E-17
1.840000E+03	1.645187E-16	2.597495E-17
1.880000E+03	1.616947E-16	2.549108E-17
1.920000E+03	1.590505E-16	2.503613E-17
1.960000E+03	1.566408E-16	2.461860E-17
2.000000E+03	1.544363E-16	2.423372E-17
2.040000E+03	1.524625E-16	2.388539E-17
2.080000E+03	1.507186E-16	2.357331E-17
2.120000E+03	1.492292E-16	2.330119E-17
2.160000E+03	1.479445E-16	2.306107E-17
2.200000E+03	1.469409E-16	2.286467E-17
2.240000E+03	1.461953E-16	2.270820E-17
2.280000E+03	1.457349E-16	2.259568E-17
2.320000E+03	1.455410E-16	2.252397E-17
2.360000E+03	1.456894E-16	2.250455E-17
2.400000E+03	1.461419E-16	2.253124E-17
2.440000E+03	1.469542E-16	2.261231E-17
2.480000E+03	1.481389E-16	2.274938E-17
2.520000E+03	1.497112E-16	2.294444E-17
2.560000E+03	1.517559E-16	2.321004E-17
2.600000E+03	1.542492E-16	2.354210E-17
2.640000E+03	1.572810E-16	2.395385E-17
2.680000E+03	1.608609E-16	2.444618E-17
2.720000E+03	1.650933E-16	2.503434E-17
2.760000E+03	1.700233E-16	2.572446E-17
2.800000E+03	1.757256E-16	2.652705E-17
2.840000E+03	1.823071E-16	2.745733E-17
2.880000E+03	1.898422E-16	2.852553E-17
2.920000E+03	1.985105E-16	2.975745E-17
2.960000E+03	2.084184E-16	3.116774E-17
3.000000E+03	2.197379E-16	3.278059E-17
3.010000E+03	2.228028E-16	3.321740E-17
3.020000E+03	2.259809E-16	3.367049E-17
3.030000E+03	2.292753E-16	3.414023E-17
3.040000E+03	2.326641E-16	3.462338E-17
3.050000E+03	2.361748E-16	3.512396E-17
3.060000E+03	2.398103E-16	3.564239E-17
3.070000E+03	2.435739E-16	3.617911E-17
3.080000E+03	2.474438E-16	3.673085E-17
3.090000E+03	2.514734E-16	3.730550E-17
3.100000E+03	2.556160E-16	3.789610E-17
3.110000E+03	2.599004E-16	3.850687E-17
3.120000E+03	2.643301E-16	3.913829E-17
3.130000E+03	2.689350E-16	3.979473E-17
3.140000E+03	2.736675E-16	4.046911E-17
3.150000E+03	2.785836E-16	4.116967E-17
3.160000E+03	2.836353E-16	4.188926E-17
3.170000E+03	2.888795E-16	4.263625E-17
3.180000E+03	2.943215E-16	4.341134E-17
3.190000E+03	2.999120E-16	4.420721E-17
3.200000E+03	3.057099E-16	4.503250E-17
3.210000E+03	3.117205E-16	4.588792E-17
3.220000E+03	3.179216E-16	4.677016E-17
3.230000E+03	3.243183E-16	4.767988E-17
3.240000E+03	3.309437E-16	4.862191E-17
3.250000E+03	3.378039E-16	4.959706E-17
3.260000E+03	3.448761E-16	5.060192E-17
3.270000E+03	3.522238E-16	5.164573E-17
3.280000E+03	3.597951E-16	5.272081E-17
3.290000E+03	3.676253E-16	5.383224E-17
3.300000E+03	3.757205E-16	5.498087E-17
3.310000E+03	3.840873E-16	5.616755E-17
3.320000E+03	3.927318E-16	5.739312E-17
3.330000E+03	4.016608E-16	5.865845E-17
3.340000E+03	4.109119E-16	5.996897E-17
3.350000E+03	4.204291E-16	6.131639E-17
3.360000E+03	4.302817E-16	6.271077E-17
3.370000E+03	4.404773E-16	6.415306E-17
3.380000E+03	4.509904E-16	6.563947E-17
3.390000E+03	4.618601E-16	6.717559E-17
3.400000E+03	4.730601E-16	6.875748E-17
3.410000E+03	4.846300E-16	7.039080E-17
3.420000E+03	4.965764E-16	7.207640E-17
3.430000E+03	5.089060E-16	7.381512E-17
3.440000E+03	5.216250E-16	7.560772E-17
3.450000E+03	5.347389E-16	7.745493E-17
3.460000E+03	5.482530E-16	7.935736E-17
3.470000E+03	5.621721E-16	8.131559E-17
3.480000E+03	5.765369E-16	8.333536E-17
3.490000E+03	5.913143E-16	8.541178E-17
3.500000E+03	6.065065E-16	8.754503E-17
3.510000E+03	6.221908E-16	8.974612E-17
3.520000E+03	6.382537E-16	9.199855E-17
3.530000E+03	6.548097E-16	9.431870E-17
3.540000E+03	6.718190E-16	9.670067E-17
3.550000E+03	6.892388E-16	9.913818E-17
3.560000E+03	7.071437E-16	1.016418E-16
3.570000E+03	7.254878E-16	1.042049E-16
3.580000E+03	7.442631E-16	1.068260E-16
3.590000E+03	7.634592E-16	1.095037E-16
3.600000E+03	7.831061E-16	1.122420E-16
3.610000E+03	8.031911E-16	1.150390E-16
3.620000E+03	8.236561E-16	1.178862E-16
3.630000E+03	8.445264E-16	1.207872E-16
3.640000E+03	8.657836E-16	1.237392E-16
3.650000E+03	8.874075E-16	1.267392E-16
3.660000E+03	9.093769E-16	1.297840E-16
3.670000E+03	9.316691E-16	1.328704E-16
