#wls	flux	fluxerr
1.600000E+03	2.702908E-15	1.433429E-16
1.640000E+03	2.460637E-15	1.298210E-16
1.680000E+03	2.228388E-15	1.169447E-16
1.720000E+03	2.007594E-15	1.047844E-16
1.760000E+03	1.799779E-15	9.341299E-17
1.800000E+03	1.606424E-15	8.289932E-17
1.840000E+03	1.428286E-15	7.327275E-17
1.880000E+03	1.266651E-15	6.458815E-17
1.920000E+03	1.122236E-15	5.686944E-17
1.960000E+03	9.956634E-16	5.013426E-17
2.000000E+03	8.874294E-16	4.439258E-17
2.040000E+03	7.981402E-16	3.965843E-17
2.080000E+03	7.284593E-16	3.594717E-17
2.120000E+03	6.785682E-16	3.324894E-17
2.160000E+03	6.472179E-16	3.148324E-17
2.200000E+03	6.335886E-16	3.059137E-17
2.240000E+03	6.380072E-16	3.057003E-17
2.280000E+03	6.617057E-16	3.145779E-17
2.320000E+03	7.066684E-16	3.332609E-17
2.360000E+03	7.755440E-16	3.627365E-17
2.400000E+03	8.713779E-16	4.041252E-17
2.440000E+03	9.971921E-16	4.584793E-17
2.480000E+03	1.155568E-15	5.265904E-17
2.520000E+03	1.347844E-15	6.086344E-17
2.560000E+03	1.574226E-15	7.042467E-17
2.600000E+03	1.834574E-15	8.128931E-17
2.640000E+03	2.129894E-15	9.345328E-17
2.680000E+03	2.452770E-15	1.065437E-16
2.720000E+03	2.786633E-15	1.198065E-16
2.760000E+03	3.114527E-15	1.324998E-16
2.800000E+03	3.421824E-15	1.440110E-16
2.840000E+03	3.698042E-15	1.539272E-16
2.880000E+03	3.937874E-15	1.620693E-16
2.920000E+03	4.140704E-15	1.684604E-16
2.960000E+03	4.310600E-15	1.733143E-16
3.000000E+03	4.454392E-15	1.769485E-16
3.010000E+03	4.487413E-15	1.777163E-16
3.020000E+03	4.519449E-15	1.784361E-16
3.030000E+03	4.550646E-15	1.791139E-16
3.040000E+03	4.581354E-15	1.797638E-16
3.050000E+03	4.611619E-15	1.803876E-16
3.060000E+03	4.641588E-15	1.809915E-16
3.070000E+03	4.671507E-15	1.815849E-16
3.080000E+03	4.701421E-15	1.821697E-16
3.090000E+03	4.731476E-15	1.827515E-16
3.100000E+03	4.762008E-15	1.833433E-16
3.110000E+03	4.792958E-15	1.839426E-16
3.120000E+03	4.824560E-15	1.845581E-16
3.130000E+03	4.856845E-15	1.851909E-16
3.140000E+03	4.890231E-15	1.858566E-16
3.150000E+03	4.924545E-15	1.865483E-16
3.160000E+03	4.960002E-15	1.872736E-16
3.170000E+03	4.996805E-15	1.880400E-16
3.180000E+03	5.035053E-15	1.888505E-16
3.190000E+03	5.074653E-15	1.897012E-16
3.200000E+03	5.115974E-15	1.906054E-16
3.210000E+03	5.158905E-15	1.915583E-16
3.220000E+03	5.203609E-15	1.925654E-16
3.230000E+03	5.250050E-15	1.936246E-16
3.240000E+03	5.298370E-15	1.947406E-16
3.250000E+03	5.348605E-15	1.959141E-16
3.260000E+03	5.400778E-15	1.971451E-16
3.270000E+03	5.454809E-15	1.984301E-16
3.280000E+03	5.510789E-15	1.997716E-16
3.290000E+03	5.568700E-15	2.011685E-16
3.300000E+03	5.628421E-15	2.026155E-16
3.310000E+03	5.689998E-15	2.041137E-16
3.320000E+03	5.753280E-15	2.056570E-16
3.330000E+03	5.818284E-15	2.072456E-16
3.340000E+03	5.884830E-15	2.088723E-16
3.350000E+03	5.952819E-15	2.105331E-16
3.360000E+03	6.022141E-15	2.122237E-16
3.370000E+03	6.092674E-15	2.139394E-16
3.380000E+03	6.164296E-15	2.156755E-16
3.390000E+03	6.236790E-15	2.174241E-16
3.400000E+03	6.310127E-15	2.191839E-16
3.410000E+03	6.384014E-15	2.209447E-16
3.420000E+03	6.458539E-15	2.227092E-16
3.430000E+03	6.533452E-15	2.244687E-16
3.440000E+03	6.608709E-15	2.262217E-16
3.450000E+03	6.684296E-15	2.279678E-16
3.460000E+03	6.760119E-15	2.297036E-16
3.470000E+03	6.836234E-15	2.314311E-16
3.480000E+03	6.912409E-15	2.331425E-16
3.490000E+03	6.988254E-15	2.348248E-16
3.500000E+03	7.063350E-15	2.364642E-16
3.510000E+03	7.137162E-15	2.380433E-16
3.520000E+03	7.209361E-15	2.395518E-16
3.530000E+03	7.279331E-15	2.409701E-16
3.540000E+03	7.346906E-15	2.422936E-16
3.550000E+03	7.411839E-15	2.435152E-16
3.560000E+03	7.474084E-15	2.446346E-16
3.570000E+03	7.533534E-15	2.456492E-16
3.580000E+03	7.590285E-15	2.465635E-16
3.590000E+03	7.644734E-15	2.473913E-16
3.600000E+03	7.697034E-15	2.481387E-16
3.610000E+03	7.747805E-15	2.488263E-16
3.620000E+03	7.797592E-15	2.494723E-16
3.630000E+03	7.846946E-15	2.500948E-16
3.640000E+03	7.896589E-15	2.507170E-16
3.650000E+03	7.947398E-15	2.513667E-16
3.660000E+03	8.000127E-15	2.520673E-16
3.670000E+03	8.055830E-15	2.528514E-16
3.680000E+03	8.115226E-15	2.537406E-16
3.690000E+03	8.179311E-15	2.547646E-16
3.700000E+03	8.248947E-15	2.559488E-16
3.710000E+03	8.325067E-15	2.573202E-16
3.720000E+03	8.408382E-15	2.588986E-16
3.730000E+03	8.499674E-15	2.607056E-16
3.740000E+03	8.599573E-15	2.627579E-16
3.750000E+03	8.708680E-15	2.650710E-16
3.760000E+03	8.827359E-15	2.676530E-16
3.770000E+03	8.955951E-15	2.705111E-16
3.780000E+03	9.094530E-15	2.736445E-16
3.790000E+03	9.243000E-15	2.770472E-16
3.800000E+03	9.401351E-15	2.807158E-16
3.810000E+03	9.568943E-15	2.846283E-16
3.820000E+03	9.745264E-15	2.887669E-16
3.830000E+03	9.929652E-15	2.931095E-16
3.840000E+03	1.012093E-14	2.976192E-16
3.850000E+03	1.031793E-14	3.022601E-16
3.860000E+03	1.051939E-14	3.069941E-16
3.870000E+03	1.072382E-14	3.117771E-16
3.880000E+03	1.092958E-14	3.165606E-16
3.890000E+03	1.113480E-14	3.212917E-16
3.900000E+03	1.133778E-14	3.259216E-16
3.910000E+03	1.153664E-14	3.303985E-16
3.920000E+03	1.172953E-14	3.346712E-16
3.930000E+03	1.191460E-14	3.386900E-16
3.940000E+03	1.209010E-14	3.424084E-16
3.950000E+03	1.225446E-14	3.457858E-16
3.960000E+03	1.240617E-14	3.487839E-16
3.970000E+03	1.254372E-14	3.513653E-16
3.980000E+03	1.266615E-14	3.535078E-16
3.990000E+03	1.277231E-14	3.551849E-16
4.000000E+03	1.286151E-14	3.563827E-16
4.010000E+03	1.293308E-14	3.570890E-16
4.020000E+03	1.298651E-14	3.572949E-16
4.030000E+03	1.302176E-14	3.570056E-16
4.040000E+03	1.303869E-14	3.562225E-16
4.050000E+03	1.303755E-14	3.549582E-16
4.060000E+03	1.301864E-14	3.532266E-16
4.070000E+03	1.298246E-14	3.510461E-16
4.080000E+03	1.292967E-14	3.484398E-16
4.090000E+03	1.286119E-14	3.454369E-16
4.100000E+03	1.277785E-14	3.420642E-16
4.110000E+03	1.268078E-14	3.383556E-16
4.120000E+03	1.257142E-14	3.343531E-16
4.130000E+03	1.245086E-14	3.300889E-16
4.140000E+03	1.232065E-14	3.256063E-16
4.150000E+03	1.218229E-14	3.209474E-16
4.160000E+03	1.203733E-14	3.161545E-16
4.170000E+03	1.188734E-14	3.112704E-16
4.180000E+03	1.173391E-14	3.063370E-16
4.190000E+03	1.157861E-14	3.013960E-16
4.200000E+03	1.142294E-14	2.964865E-16
4.210000E+03	1.126839E-14	2.916465E-16
4.220000E+03	1.111630E-14	2.869102E-16
4.230000E+03	1.096786E-14	2.823072E-16
4.240000E+03	1.082423E-14	2.778662E-16
4.250000E+03	1.068653E-14	2.736142E-16
4.260000E+03	1.055563E-14	2.695723E-16
4.270000E+03	1.043212E-14	2.657536E-16
4.280000E+03	1.031671E-14	2.621744E-16
4.290000E+03	1.020988E-14	2.588452E-16
4.300000E+03	1.011203E-14	2.557741E-16
4.310000E+03	1.002344E-14	2.529668E-16
4.320000E+03	9.944279E-15	2.504252E-16
4.330000E+03	9.874903E-15	2.481568E-16
4.340000E+03	9.815337E-15	2.461602E-16
