#wls	flux	fluxerr
1.600000E+03	7.558768E-16	3.848824E-17
1.640000E+03	6.918475E-16	3.505923E-17
1.680000E+03	6.334576E-16	3.194340E-17
1.720000E+03	5.804368E-16	2.912369E-17
1.760000E+03	5.328243E-16	2.659861E-17
1.800000E+03	4.905726E-16	2.436223E-17
1.840000E+03	4.534018E-16	2.239707E-17
1.880000E+03	4.213380E-16	2.070081E-17
1.920000E+03	3.939662E-16	1.924949E-17
1.960000E+03	3.711729E-16	1.803409E-17
2.000000E+03	3.526828E-16	1.703783E-17
2.040000E+03	3.383506E-16	1.625036E-17
2.080000E+03	3.278661E-16	1.565354E-17
2.120000E+03	3.210985E-16	1.523801E-17
2.160000E+03	3.180148E-16	1.499910E-17
2.200000E+03	3.184066E-16	1.492388E-17
2.240000E+03	3.223660E-16	1.501357E-17
2.280000E+03	3.297386E-16	1.525780E-17
2.320000E+03	3.405301E-16	1.565366E-17
2.360000E+03	3.548406E-16	1.620248E-17
2.400000E+03	3.725874E-16	1.689711E-17
2.440000E+03	3.938619E-16	1.773827E-17
2.480000E+03	4.183516E-16	1.870844E-17
2.520000E+03	4.458954E-16	1.979715E-17
2.560000E+03	4.758594E-16	2.097324E-17
2.600000E+03	5.075228E-16	2.220251E-17
2.640000E+03	5.399481E-16	2.344227E-17
2.680000E+03	5.723910E-16	2.465940E-17
2.720000E+03	6.047657E-16	2.584990E-17
2.760000E+03	6.368499E-16	2.700412E-17
2.800000E+03	6.685947E-16	2.812004E-17
2.840000E+03	6.998335E-16	2.919079E-17
2.880000E+03	7.304788E-16	3.021307E-17
2.920000E+03	7.605482E-16	3.118801E-17
2.960000E+03	7.903613E-16	3.212906E-17
3.000000E+03	8.205516E-16	3.306182E-17
3.010000E+03	8.281874E-16	3.329481E-17
3.020000E+03	8.358362E-16	3.352680E-17
3.030000E+03	8.436018E-16	3.376194E-17
3.040000E+03	8.514935E-16	3.400056E-17
3.050000E+03	8.595213E-16	3.424302E-17
3.060000E+03	8.675986E-16	3.448584E-17
3.070000E+03	8.758316E-16	3.473320E-17
3.080000E+03	8.841336E-16	3.498164E-17
3.090000E+03	8.927088E-16	3.523918E-17
3.100000E+03	9.013745E-16	3.549856E-17
3.110000E+03	9.103361E-16	3.576782E-17
3.120000E+03	9.194086E-16	3.603961E-17
3.130000E+03	9.288006E-16	3.632206E-17
3.140000E+03	9.383242E-16	3.660775E-17
3.150000E+03	9.481895E-16	3.690481E-17
3.160000E+03	9.584083E-16	3.721359E-17
3.170000E+03	9.687912E-16	3.752667E-17
3.180000E+03	9.795481E-16	3.785210E-17
3.190000E+03	9.906911E-16	3.819023E-17
3.200000E+03	1.002128E-15	3.853742E-17
3.210000E+03	1.013970E-15	3.889784E-17
3.220000E+03	1.026226E-15	3.927166E-17
3.230000E+03	1.038902E-15	3.965910E-17
3.240000E+03	1.052006E-15	4.006025E-17
3.250000E+03	1.065648E-15	4.047915E-17
3.260000E+03	1.079621E-15	4.090790E-17
3.270000E+03	1.094139E-15	4.135437E-17
3.280000E+03	1.109199E-15	4.181837E-17
3.290000E+03	1.124801E-15	4.229970E-17
3.300000E+03	1.140940E-15	4.279802E-17
3.310000E+03	1.157500E-15	4.330885E-17
3.320000E+03	1.174684E-15	4.383962E-17
3.330000E+03	1.192478E-15	4.438960E-17
3.340000E+03	1.210754E-15	4.495388E-17
3.350000E+03	1.229596E-15	4.553545E-17
3.360000E+03	1.249085E-15	4.613713E-17
3.370000E+03	1.268968E-15	4.674936E-17
3.380000E+03	1.289427E-15	4.737874E-17
3.390000E+03	1.310417E-15	4.802343E-17
3.400000E+03	1.331889E-15	4.868149E-17
3.410000E+03	1.353785E-15	4.935067E-17
3.420000E+03	1.376158E-15	5.003277E-17
3.430000E+03	1.398830E-15	5.072119E-17
3.440000E+03	1.421958E-15	5.142149E-17
3.450000E+03	1.445357E-15	5.212689E-17
3.460000E+03	1.468953E-15	5.283464E-17
3.470000E+03	1.492792E-15	5.354627E-17
3.480000E+03	1.516810E-15	5.425952E-17
3.490000E+03	1.541084E-15	5.497700E-17
3.500000E+03	1.565471E-15	5.569357E-17
3.510000E+03	1.590066E-15	5.641255E-17
3.520000E+03	1.614851E-15	5.713327E-17
3.530000E+03	1.639924E-15	5.785912E-17
3.540000E+03	1.665152E-15	5.858531E-17
