#wls	flux	fluxerr
1.600000E+03	4.907184E-16	3.253411E-17
1.640000E+03	4.606760E-16	3.041031E-17
1.680000E+03	4.330432E-16	2.845976E-17
1.720000E+03	4.078053E-16	2.667984E-17
1.760000E+03	3.850777E-16	2.507632E-17
1.800000E+03	3.647162E-16	2.363794E-17
1.840000E+03	3.466507E-16	2.235833E-17
1.880000E+03	3.308695E-16	2.123486E-17
1.920000E+03	3.172866E-16	2.026011E-17
1.960000E+03	3.058789E-16	1.943070E-17
2.000000E+03	2.965645E-16	1.873950E-17
2.040000E+03	2.892126E-16	1.817632E-17
2.080000E+03	2.838560E-16	1.774133E-17
2.120000E+03	2.804073E-16	1.742713E-17
2.160000E+03	2.788020E-16	1.722778E-17
2.200000E+03	2.789196E-16	1.713394E-17
2.240000E+03	2.807930E-16	1.714574E-17
2.280000E+03	2.843553E-16	1.725713E-17
2.320000E+03	2.894387E-16	1.745602E-17
2.360000E+03	2.961338E-16	1.774601E-17
2.400000E+03	3.042034E-16	1.811100E-17
2.440000E+03	3.137101E-16	1.855292E-17
2.480000E+03	3.244224E-16	1.905631E-17
2.520000E+03	3.362453E-16	1.961399E-17
2.560000E+03	3.489563E-16	2.021150E-17
2.600000E+03	3.624628E-16	2.084221E-17
2.640000E+03	3.767340E-16	2.150314E-17
2.680000E+03	3.915338E-16	2.217970E-17
2.720000E+03	4.068208E-16	2.286866E-17
2.760000E+03	4.226473E-16	2.357206E-17
2.800000E+03	4.390010E-16	2.428826E-17
2.840000E+03	4.561079E-16	2.502873E-17
2.880000E+03	4.740955E-16	2.579917E-17
2.920000E+03	4.931810E-16	2.660983E-17
2.960000E+03	5.136693E-16	2.747529E-17
3.000000E+03	5.358043E-16	2.840619E-17
3.010000E+03	5.416609E-16	2.865229E-17
3.020000E+03	5.476522E-16	2.890394E-17
3.030000E+03	5.537073E-16	2.915734E-17
3.040000E+03	5.599754E-16	2.942030E-17
3.050000E+03	5.663858E-16	2.968903E-17
3.060000E+03	5.729406E-16	2.996359E-17
3.070000E+03	5.796419E-16	3.024403E-17
3.080000E+03	5.864914E-16	3.053037E-17
3.090000E+03	5.935666E-16	3.082658E-17
3.100000E+03	6.007177E-16	3.112481E-17
3.110000E+03	6.081737E-16	3.143687E-17
3.120000E+03	6.157074E-16	3.175091E-17
3.130000E+03	6.235495E-16	3.207877E-17
3.140000E+03	6.314694E-16	3.240849E-17
3.150000E+03	6.396995E-16	3.275193E-17
3.160000E+03	6.480841E-16	3.310103E-17
3.170000E+03	6.567009E-16	3.345967E-17
3.180000E+03	6.655488E-16	3.382770E-17
3.190000E+03	6.745467E-16	3.420092E-17
3.200000E+03	6.838514E-16	3.458719E-17
3.210000E+03	6.933811E-16	3.498226E-17
3.220000E+03	7.030512E-16	3.538179E-17
3.230000E+03	7.131000E-16	3.579767E-17
3.240000E+03	7.232803E-16	3.621737E-17
3.250000E+03	7.337488E-16	3.664866E-17
3.260000E+03	7.444179E-16	3.708706E-17
3.270000E+03	7.553627E-16	3.753622E-17
3.280000E+03	7.665762E-16	3.799566E-17
3.290000E+03	7.780501E-16	3.846488E-17
3.300000E+03	7.896915E-16	3.893917E-17
3.310000E+03	8.016582E-16	3.942623E-17
3.320000E+03	8.137707E-16	3.991712E-17
3.330000E+03	8.261870E-16	4.041950E-17
3.340000E+03	8.388957E-16	4.093269E-17
3.350000E+03	8.517134E-16	4.144763E-17
3.360000E+03	8.648821E-16	4.197603E-17
3.370000E+03	8.782184E-16	4.250885E-17
3.380000E+03	8.917930E-16	4.304944E-17
3.390000E+03	9.055921E-16	4.359703E-17
3.400000E+03	9.196001E-16	4.415077E-17
3.410000E+03	9.338898E-16	4.471405E-17
3.420000E+03	9.483595E-16	4.528191E-17
3.430000E+03	9.629928E-16	4.585346E-17
3.440000E+03	9.778640E-16	4.643219E-17
3.450000E+03	9.929585E-16	4.701727E-17
3.460000E+03	1.008262E-15	4.760796E-17
3.470000E+03	1.023763E-15	4.820357E-17
3.480000E+03	1.039535E-15	4.880757E-17
3.490000E+03	1.055483E-15	4.941526E-17
3.500000E+03	1.071596E-15	5.002614E-17
3.510000E+03	1.087954E-15	5.064385E-17
3.520000E+03	1.104552E-15	5.126804E-17
3.530000E+03	1.121474E-15	5.190248E-17
3.540000E+03	1.138544E-15	5.253890E-17
3.550000E+03	1.155936E-15	5.318527E-17
3.560000E+03	1.173565E-15	5.383754E-17
3.570000E+03	1.191527E-15	5.449999E-17
3.580000E+03	1.209827E-15	5.517272E-17
3.590000E+03	1.228565E-15	5.586009E-17
3.600000E+03	1.247580E-15	5.655465E-17
3.610000E+03	1.266976E-15	5.726093E-17
3.620000E+03	1.286945E-15	5.798749E-17
3.630000E+03	1.307251E-15	5.872336E-17
3.640000E+03	1.328176E-15	5.948112E-17
3.650000E+03	1.349660E-15	6.025778E-17
3.660000E+03	1.371647E-15	6.105060E-17
3.670000E+03	1.394337E-15	6.186825E-17
3.680000E+03	1.417762E-15	6.271180E-17
3.690000E+03	1.441867E-15	6.357859E-17
3.700000E+03	1.466770E-15	6.447344E-17
3.710000E+03	1.492506E-15	6.539754E-17
3.720000E+03	1.519022E-15	6.634821E-17
3.730000E+03	1.546520E-15	6.733397E-17
3.740000E+03	1.575031E-15	6.835570E-17
3.750000E+03	1.604415E-15	6.940686E-17
3.760000E+03	1.634864E-15	7.049541E-17
3.770000E+03	1.666393E-15	7.162151E-17
3.780000E+03	1.699008E-15	7.278495E-17
3.790000E+03	1.732616E-15	7.398127E-17
