#wls	flux	fluxerr
1.600000E+03	3.461340E-16	3.141413E-17
1.640000E+03	3.345571E-16	3.026052E-17
1.680000E+03	3.237387E-16	2.918026E-17
1.720000E+03	3.137387E-16	2.817822E-17
1.760000E+03	3.044860E-16	2.724741E-17
1.800000E+03	2.960818E-16	2.639627E-17
1.840000E+03	2.884422E-16	2.561665E-17
1.880000E+03	2.815930E-16	2.491021E-17
1.920000E+03	2.754451E-16	2.426835E-17
1.960000E+03	2.700651E-16	2.369629E-17
2.000000E+03	2.653072E-16	2.318057E-17
2.040000E+03	2.612322E-16	2.272584E-17
2.080000E+03	2.577521E-16	2.232379E-17
2.120000E+03	2.548869E-16	2.197551E-17
2.160000E+03	2.526621E-16	2.168250E-17
2.200000E+03	2.509710E-16	2.143494E-17
2.240000E+03	2.498995E-16	2.123944E-17
2.280000E+03	2.494409E-16	2.109469E-17
2.320000E+03	2.495901E-16	2.099944E-17
2.360000E+03	2.503438E-16	2.095258E-17
2.400000E+03	2.517902E-16	2.096061E-17
2.440000E+03	2.538456E-16	2.101560E-17
2.480000E+03	2.566103E-16	2.112489E-17
2.520000E+03	2.601504E-16	2.129280E-17
2.560000E+03	2.644572E-16	2.151737E-17
2.600000E+03	2.696204E-16	2.180462E-17
2.640000E+03	2.757282E-16	2.216020E-17
2.680000E+03	2.828404E-16	2.258726E-17
2.720000E+03	2.909475E-16	2.308330E-17
2.760000E+03	3.001289E-16	2.365277E-17
2.800000E+03	3.103869E-16	2.429387E-17
2.840000E+03	3.218759E-16	2.501653E-17
2.880000E+03	3.346315E-16	2.582115E-17
2.920000E+03	3.487995E-16	2.671639E-17
2.960000E+03	3.645948E-16	2.771575E-17
3.000000E+03	3.821115E-16	2.882306E-17
3.010000E+03	3.867908E-16	2.911869E-17
3.020000E+03	3.916236E-16	2.942422E-17
3.030000E+03	3.965631E-16	2.973608E-17
3.040000E+03	4.016607E-16	3.005805E-17
3.050000E+03	4.069193E-16	3.039027E-17
3.060000E+03	4.122916E-16	3.072912E-17
3.070000E+03	4.178300E-16	3.107847E-17
3.080000E+03	4.234872E-16	3.143468E-17
3.090000E+03	4.293669E-16	3.180540E-17
3.100000E+03	4.353713E-16	3.218327E-17
3.110000E+03	4.416054E-16	3.257596E-17
3.120000E+03	4.479705E-16	3.297611E-17
3.130000E+03	4.545729E-16	3.339145E-17
3.140000E+03	4.613134E-16	3.381458E-17
3.150000E+03	4.682996E-16	3.425329E-17
3.160000E+03	4.754837E-16	3.470397E-17
3.170000E+03	4.828702E-16	3.516684E-17
3.180000E+03	4.904635E-16	3.564212E-17
3.190000E+03	4.983215E-16	3.613388E-17
3.200000E+03	5.064500E-16	3.664240E-17
3.210000E+03	5.148011E-16	3.716410E-17
3.220000E+03	5.234342E-16	3.770312E-17
3.230000E+03	5.323014E-16	3.825586E-17
3.240000E+03	5.414632E-16	3.882655E-17
3.250000E+03	5.509267E-16	3.941552E-17
3.260000E+03	5.606992E-16	4.002314E-17
3.270000E+03	5.707883E-16	4.064978E-17
3.280000E+03	5.812023E-16	4.129585E-17
3.290000E+03	5.919492E-16	4.196176E-17
3.300000E+03	6.030950E-16	4.265196E-17
3.310000E+03	6.145356E-16	4.335892E-17
3.320000E+03	6.264518E-16	4.409519E-17
3.330000E+03	6.386826E-16	4.484920E-17
3.340000E+03	6.514121E-16	4.563367E-17
3.350000E+03	6.645362E-16	4.644107E-17
3.360000E+03	6.781253E-16	4.727607E-17
3.370000E+03	6.921921E-16	4.813930E-17
3.380000E+03	7.067493E-16	4.903136E-17
3.390000E+03	7.218091E-16	4.995285E-17
3.400000E+03	7.374441E-16	5.090849E-17
3.410000E+03	7.536047E-16	5.189453E-17
3.420000E+03	7.703000E-16	5.291131E-17
3.430000E+03	7.875999E-16	5.396332E-17
3.440000E+03	8.054490E-16	5.504642E-17
3.450000E+03	8.239781E-16	5.616922E-17
3.460000E+03	8.430658E-16	5.732309E-17
3.470000E+03	8.628428E-16	5.851656E-17
3.480000E+03	8.832492E-16	5.974519E-17
3.490000E+03	9.042890E-16	6.100890E-17
3.500000E+03	9.260308E-16	6.231192E-17
3.510000E+03	9.484090E-16	6.364946E-17
3.520000E+03	9.714830E-16	6.502510E-17
3.530000E+03	9.952404E-16	6.643764E-17
3.540000E+03	1.019658E-15	6.788511E-17
3.550000E+03	1.044702E-15	6.936490E-17
3.560000E+03	1.070395E-15	7.087808E-17
3.570000E+03	1.096608E-15	7.241586E-17
3.580000E+03	1.123272E-15	7.397327E-17
3.590000E+03	1.150440E-15	7.555355E-17
3.600000E+03	1.177874E-15	7.714076E-17
3.610000E+03	1.205602E-15	7.873659E-17
3.620000E+03	1.233427E-15	8.032808E-17
3.630000E+03	1.261211E-15	8.190603E-17
3.640000E+03	1.288877E-15	8.346547E-17
3.650000E+03	1.316191E-15	8.499140E-17
3.660000E+03	1.343141E-15	8.648322E-17
3.670000E+03	1.369428E-15	8.792176E-17
3.680000E+03	1.395058E-15	8.930787E-17
3.690000E+03	1.419853E-15	9.063042E-17
3.700000E+03	1.443750E-15	9.188596E-17
3.710000E+03	1.466897E-15	9.308426E-17
3.720000E+03	1.489224E-15	9.422135E-17
3.730000E+03	1.510963E-15	9.531222E-17
3.740000E+03	1.532358E-15	9.637256E-17
3.750000E+03	1.553800E-15	9.742711E-17
3.760000E+03	1.575597E-15	9.849508E-17
3.770000E+03	1.598242E-15	9.960688E-17
3.780000E+03	1.622169E-15	1.007890E-16
3.790000E+03	1.647733E-15	1.020627E-16
3.800000E+03	1.675462E-15	1.034597E-16
3.810000E+03	1.705618E-15	1.049947E-16
3.820000E+03	1.738451E-15	1.066817E-16
3.830000E+03	1.774178E-15	1.085324E-16
3.840000E+03	1.812832E-15	1.105471E-16
3.850000E+03	1.854245E-15	1.127139E-16
3.860000E+03	1.898243E-15	1.150205E-16
3.870000E+03	1.944434E-15	1.174418E-16
3.880000E+03	1.992271E-15	1.199435E-16
3.890000E+03	2.041059E-15	1.224830E-16
3.900000E+03	2.090046E-15	1.250145E-16
3.910000E+03	2.138150E-15	1.274735E-16
3.920000E+03	2.184510E-15	1.298093E-16
3.930000E+03	2.228092E-15	1.319617E-16
3.940000E+03	2.267812E-15	1.338682E-16
3.950000E+03	2.302735E-15	1.354761E-16
3.960000E+03	2.332128E-15	1.367452E-16
3.970000E+03	2.355363E-15	1.376422E-16
3.980000E+03	2.371893E-15	1.381388E-16
3.990000E+03	2.381769E-15	1.382419E-16
4.000000E+03	2.384874E-15	1.379489E-16
4.010000E+03	2.381686E-15	1.372912E-16
4.020000E+03	2.372763E-15	1.363046E-16
4.030000E+03	2.358714E-15	1.350276E-16
4.040000E+03	2.340482E-15	1.335169E-16
4.050000E+03	2.319079E-15	1.318328E-16
4.060000E+03	2.295369E-15	1.300260E-16
4.070000E+03	2.270320E-15	1.281526E-16
4.080000E+03	2.244906E-15	1.262682E-16
4.090000E+03	2.219907E-15	1.244170E-16
4.100000E+03	2.196068E-15	1.226401E-16
4.110000E+03	2.173975E-15	1.209695E-16
4.120000E+03	2.154206E-15	1.194364E-16
4.130000E+03	2.137085E-15	1.180572E-16
4.140000E+03	2.123026E-15	1.168531E-16
4.150000E+03	2.112101E-15	1.158263E-16
4.160000E+03	2.104479E-15	1.149841E-16
4.170000E+03	2.100190E-15	1.143263E-16
4.180000E+03	2.099095E-15	1.138433E-16
4.190000E+03	2.101109E-15	1.135285E-16
4.200000E+03	2.105992E-15	1.133673E-16
4.210000E+03	2.113445E-15	1.133418E-16
4.220000E+03	2.123157E-15	1.134340E-16
4.230000E+03	2.134775E-15	1.136236E-16
4.240000E+03	2.147831E-15	1.138849E-16
4.250000E+03	2.161918E-15	1.141953E-16
4.260000E+03	2.176580E-15	1.145304E-16
4.270000E+03	2.191402E-15	1.148681E-16
