#wls	flux	fluxerr
1.600000E+03	1.063968E-15	1.003775E-16
1.640000E+03	9.486218E-16	8.836594E-17
1.680000E+03	8.418934E-16	7.741334E-17
1.720000E+03	7.443690E-16	6.754576E-17
1.760000E+03	6.559380E-16	5.872317E-17
1.800000E+03	5.768663E-16	5.093859E-17
1.840000E+03	5.068275E-16	4.413141E-17
1.880000E+03	4.456293E-16	3.825355E-17
1.920000E+03	3.928830E-16	3.324069E-17
1.960000E+03	3.481613E-16	2.902683E-17
2.000000E+03	3.110590E-16	2.554958E-17
2.040000E+03	2.812930E-16	2.275818E-17
2.080000E+03	2.586863E-16	2.061168E-17
2.120000E+03	2.429924E-16	1.906453E-17
2.160000E+03	2.337015E-16	1.805221E-17
2.200000E+03	2.305256E-16	1.752976E-17
2.240000E+03	2.335370E-16	1.748093E-17
2.280000E+03	2.431491E-16	1.791474E-17
2.320000E+03	2.600117E-16	1.885602E-17
2.360000E+03	2.849756E-16	2.034165E-17
2.400000E+03	3.190813E-16	2.241816E-17
2.440000E+03	3.634696E-16	2.513491E-17
2.480000E+03	4.191332E-16	2.852687E-17
2.520000E+03	4.868263E-16	3.260936E-17
2.560000E+03	5.667251E-16	3.735692E-17
2.600000E+03	6.581431E-16	4.268784E-17
2.640000E+03	7.591701E-16	4.844555E-17
2.680000E+03	8.673788E-16	5.444917E-17
2.720000E+03	9.797502E-16	6.049139E-17
2.760000E+03	1.093024E-15	6.636258E-17
2.800000E+03	1.203702E-15	7.185229E-17
2.840000E+03	1.308909E-15	7.680050E-17
2.880000E+03	1.406049E-15	8.107515E-17
2.920000E+03	1.493539E-15	8.461182E-17
2.960000E+03	1.571121E-15	8.742628E-17
3.000000E+03	1.639165E-15	8.956979E-17
3.010000E+03	1.654940E-15	9.001815E-17
3.020000E+03	1.670195E-15	9.043094E-17
3.030000E+03	1.685054E-15	9.081523E-17
3.040000E+03	1.699546E-15	9.117290E-17
3.050000E+03	1.713700E-15	9.150577E-17
3.060000E+03	1.727450E-15	9.181065E-17
3.070000E+03	1.741024E-15	9.209994E-17
3.080000E+03	1.754456E-15	9.237553E-17
3.090000E+03	1.767586E-15	9.262928E-17
3.100000E+03	1.780644E-15	9.287338E-17
3.110000E+03	1.793668E-15	9.310985E-17
3.120000E+03	1.806691E-15	9.334055E-17
3.130000E+03	1.819754E-15	9.356754E-17
3.140000E+03	1.832892E-15	9.379267E-17
3.150000E+03	1.846144E-15	9.401782E-17
3.160000E+03	1.859643E-15	9.424954E-17
3.170000E+03	1.873422E-15	9.448938E-17
3.180000E+03	1.887429E-15	9.473436E-17
3.190000E+03	1.901884E-15	9.499535E-17
3.200000E+03	1.916728E-15	9.526905E-17
3.210000E+03	1.932001E-15	9.555701E-17
3.220000E+03	1.947825E-15	9.586498E-17
3.230000E+03	1.964324E-15	9.619857E-17
3.240000E+03	1.981350E-15	9.654999E-17
3.250000E+03	1.999116E-15	9.692915E-17
3.260000E+03	2.017559E-15	9.733248E-17
3.270000E+03	2.036889E-15	9.776948E-17
3.280000E+03	2.057043E-15	9.823647E-17
3.290000E+03	2.078047E-15	9.873402E-17
3.300000E+03	2.100012E-15	9.926678E-17
3.310000E+03	2.122960E-15	9.983496E-17
3.320000E+03	2.146997E-15	1.004429E-16
3.330000E+03	2.172053E-15	1.010863E-16
3.340000E+03	2.198315E-15	1.017732E-16
3.350000E+03	2.225705E-15	1.024991E-16
3.360000E+03	2.254320E-15	1.032675E-16
3.370000E+03	2.284076E-15	1.040736E-16
3.380000E+03	2.315235E-15	1.049286E-16
3.390000E+03	2.347624E-15	1.058234E-16
3.400000E+03	2.381325E-15	1.067610E-16
3.410000E+03	2.416421E-15	1.077439E-16
3.420000E+03	2.452905E-15	1.087708E-16
3.430000E+03	2.490767E-15	1.098403E-16
3.440000E+03	2.530083E-15	1.109546E-16
3.450000E+03	2.570837E-15	1.121119E-16
3.460000E+03	2.613095E-15	1.133141E-16
3.470000E+03	2.656655E-15	1.145512E-16
3.480000E+03	2.701742E-15	1.158321E-16
3.490000E+03	2.748272E-15	1.171518E-16
3.500000E+03	2.796248E-15	1.185095E-16
3.510000E+03	2.845749E-15	1.199075E-16
3.520000E+03	2.896671E-15	1.213403E-16
3.530000E+03	2.949079E-15	1.228095E-16
3.540000E+03	3.002851E-15	1.243090E-16
3.550000E+03	3.057949E-15	1.258362E-16
3.560000E+03	3.114151E-15	1.273810E-16
3.570000E+03	3.171483E-15	1.289436E-16
3.580000E+03	3.229791E-15	1.305167E-16
3.590000E+03	3.288825E-15	1.320894E-16
3.600000E+03	3.348503E-15	1.336576E-16
3.610000E+03	3.408648E-15	1.352137E-16
