#wls	flux	fluxerr
1.600000E+03	3.108668E-16	2.807686E-17
1.640000E+03	3.018667E-16	2.722177E-17
1.680000E+03	2.933363E-16	2.641049E-17
1.720000E+03	2.853800E-16	2.565228E-17
1.760000E+03	2.778779E-16	2.493618E-17
1.800000E+03	2.709228E-16	2.427038E-17
1.840000E+03	2.644458E-16	2.364851E-17
1.880000E+03	2.584789E-16	2.307326E-17
1.920000E+03	2.530015E-16	2.254260E-17
1.960000E+03	2.479476E-16	2.205046E-17
2.000000E+03	2.433911E-16	2.160324E-17
2.040000E+03	2.393117E-16	2.119891E-17
2.080000E+03	2.356492E-16	2.083194E-17
2.120000E+03	2.324327E-16	2.050469E-17
2.160000E+03	2.296498E-16	2.021586E-17
2.200000E+03	2.273312E-16	1.996791E-17
2.240000E+03	2.254687E-16	1.975989E-17
2.280000E+03	2.240586E-16	1.959119E-17
2.320000E+03	2.231392E-16	1.946491E-17
2.360000E+03	2.227132E-16	1.938097E-17
2.400000E+03	2.228241E-16	1.934282E-17
2.440000E+03	2.234438E-16	1.934770E-17
2.480000E+03	2.246580E-16	1.940263E-17
2.520000E+03	2.264788E-16	1.950823E-17
2.560000E+03	2.289891E-16	1.967119E-17
2.600000E+03	2.321232E-16	1.988534E-17
2.640000E+03	2.360277E-16	2.016272E-17
2.680000E+03	2.406531E-16	2.049848E-17
2.720000E+03	2.461425E-16	2.090417E-17
2.760000E+03	2.525667E-16	2.138506E-17
2.800000E+03	2.599619E-16	2.194337E-17
2.840000E+03	2.684780E-16	2.259086E-17
2.880000E+03	2.782041E-16	2.333397E-17
2.920000E+03	2.892449E-16	2.418034E-17
2.960000E+03	3.017977E-16	2.514515E-17
3.000000E+03	3.160494E-16	2.624248E-17
3.010000E+03	3.199315E-16	2.654177E-17
3.020000E+03	3.239123E-16	2.684859E-17
3.030000E+03	3.279944E-16	2.716313E-17
3.040000E+03	3.322565E-16	2.749186E-17
3.050000E+03	3.366258E-16	2.782874E-17
3.060000E+03	3.411436E-16	2.817713E-17
3.070000E+03	3.458134E-16	2.853730E-17
3.080000E+03	3.506389E-16	2.890951E-17
3.090000E+03	3.556239E-16	2.929404E-17
3.100000E+03	3.608116E-16	2.969440E-17
3.110000E+03	3.661287E-16	3.010451E-17
3.120000E+03	3.716185E-16	3.052789E-17
3.130000E+03	3.773253E-16	3.096814E-17
3.140000E+03	3.832151E-16	3.142242E-17
3.150000E+03	3.892931E-16	3.189111E-17
3.160000E+03	3.956054E-16	3.237793E-17
3.170000E+03	4.021181E-16	3.288004E-17
