#wls	flux	fluxerr
1.600000E+03	3.462973E-16	3.104482E-17
1.640000E+03	3.346898E-16	2.989927E-17
1.680000E+03	3.238450E-16	2.882672E-17
1.720000E+03	3.138231E-16	2.783195E-17
1.760000E+03	3.045528E-16	2.690805E-17
1.800000E+03	2.961356E-16	2.606334E-17
1.840000E+03	2.884875E-16	2.528975E-17
1.880000E+03	2.816344E-16	2.458888E-17
1.920000E+03	2.754869E-16	2.395222E-17
1.960000E+03	2.701116E-16	2.338488E-17
2.000000E+03	2.653624E-16	2.287350E-17
2.040000E+03	2.612994E-16	2.242263E-17
2.080000E+03	2.578343E-16	2.202399E-17
2.120000E+03	2.549863E-16	2.167856E-17
2.160000E+03	2.527812E-16	2.138785E-17
2.200000E+03	2.511129E-16	2.114214E-17
2.240000E+03	2.500674E-16	2.094799E-17
2.280000E+03	2.496379E-16	2.080405E-17
2.320000E+03	2.498194E-16	2.070905E-17
2.360000E+03	2.506085E-16	2.066187E-17
2.400000E+03	2.520931E-16	2.066885E-17
2.440000E+03	2.541891E-16	2.072212E-17
2.480000E+03	2.569974E-16	2.082890E-17
2.520000E+03	2.605837E-16	2.099337E-17
2.560000E+03	2.649396E-16	2.121359E-17
2.600000E+03	2.701548E-16	2.149543E-17
2.640000E+03	2.763175E-16	2.184439E-17
2.680000E+03	2.834876E-16	2.226352E-17
2.720000E+03	2.916560E-16	2.275031E-17
2.760000E+03	3.009023E-16	2.330908E-17
2.800000E+03	3.112285E-16	2.393797E-17
2.840000E+03	3.227895E-16	2.464670E-17
2.880000E+03	3.356209E-16	2.543555E-17
2.920000E+03	3.498691E-16	2.631298E-17
2.960000E+03	3.657498E-16	2.729221E-17
3.000000E+03	3.833573E-16	2.837686E-17
3.010000E+03	3.880603E-16	2.866639E-17
3.020000E+03	3.929173E-16	2.896560E-17
3.030000E+03	3.978813E-16	2.927097E-17
3.040000E+03	4.030041E-16	2.958625E-17
3.050000E+03	4.082882E-16	2.991153E-17
3.060000E+03	4.136863E-16	3.024327E-17
3.070000E+03	4.192512E-16	3.058526E-17
3.080000E+03	4.249352E-16	3.093394E-17
3.090000E+03	4.308424E-16	3.129680E-17
3.100000E+03	4.368748E-16	3.166663E-17
3.110000E+03	4.431375E-16	3.205096E-17
3.120000E+03	4.495316E-16	3.244253E-17
3.130000E+03	4.561639E-16	3.284896E-17
3.140000E+03	4.629345E-16	3.326295E-17
3.150000E+03	4.699515E-16	3.369217E-17
3.160000E+03	4.771671E-16	3.413307E-17
3.170000E+03	4.845857E-16	3.458584E-17
3.180000E+03	4.922116E-16	3.505070E-17
3.190000E+03	5.001030E-16	3.553166E-17
3.200000E+03	5.082656E-16	3.602899E-17
3.210000E+03	5.166514E-16	3.653913E-17
3.220000E+03	5.253200E-16	3.706618E-17
3.230000E+03	5.342232E-16	3.760658E-17
3.240000E+03	5.434218E-16	3.816448E-17
3.250000E+03	5.529228E-16	3.874020E-17
3.260000E+03	5.627335E-16	3.933409E-17
