#wls	flux	fluxerr
4.522200E+03	5.436590E-14	3.491870E-16
4.522850E+03	5.454581E-14	3.503434E-16
4.523500E+03	5.473985E-14	3.515908E-16
4.524150E+03	5.491703E-14	3.527299E-16
4.524800E+03	5.508545E-14	3.538129E-16
4.525450E+03	5.523769E-14	3.547922E-16
4.526100E+03	5.539934E-14	3.558320E-16
4.526750E+03	5.557242E-14	3.569453E-16
4.527400E+03	5.573068E-14	3.579635E-16
4.528050E+03	5.586671E-14	3.588391E-16
4.528700E+03	5.603704E-14	3.599352E-16
4.529350E+03	5.619524E-14	3.609534E-16
4.530000E+03	5.634873E-14	3.619415E-16
4.530650E+03	5.653181E-14	3.631198E-16
4.531300E+03	5.668458E-14	3.641036E-16
4.531950E+03	5.683734E-14	3.650874E-16
4.532600E+03	5.699143E-14	3.660799E-16
4.533250E+03	5.714013E-14	3.670378E-16
4.533900E+03	5.728680E-14	3.679829E-16
4.534550E+03	5.742537E-14	3.688760E-16
4.535200E+03	5.754846E-14	3.696699E-16
4.535850E+03	5.767220E-14	3.704680E-16
4.536500E+03	5.779930E-14	3.712879E-16
4.537150E+03	5.792302E-14	3.720862E-16
4.537800E+03	5.806086E-14	3.729753E-16
4.538450E+03	5.820070E-14	3.738773E-16
4.539100E+03	5.831026E-14	3.745850E-16
4.539750E+03	5.842250E-14	3.753100E-16
4.540400E+03	5.853675E-14	3.760480E-16
4.541050E+03	5.863283E-14	3.766695E-16
4.541700E+03	5.873293E-14	3.773168E-16
4.542350E+03	5.883975E-14	3.780075E-16
4.543000E+03	5.894521E-14	3.786896E-16
4.543650E+03	5.905402E-14	3.793933E-16
4.544300E+03	5.915678E-14	3.800583E-16
4.544950E+03	5.924540E-14	3.806325E-16
4.545600E+03	5.933804E-14	3.812327E-16
4.546250E+03	5.943001E-14	3.818287E-16
4.546900E+03	5.950517E-14	3.823168E-16
4.547550E+03	5.958568E-14	3.828394E-16
4.548200E+03	5.967024E-14	3.833881E-16
4.548850E+03	5.973999E-14	3.838418E-16
4.549500E+03	5.980570E-14	3.842696E-16
4.550150E+03	5.987275E-14	3.847062E-16
4.550800E+03	5.992636E-14	3.850565E-16
4.551450E+03	5.998801E-14	3.854587E-16
4.552100E+03	6.005505E-14	3.858955E-16
4.552750E+03	6.010796E-14	3.862416E-16
4.553400E+03	6.015213E-14	3.865317E-16
4.554050E+03	6.019765E-14	3.868306E-16
4.554700E+03	6.023442E-14	3.870734E-16
4.555350E+03	6.026514E-14	3.872774E-16
4.556000E+03	6.031132E-14	3.875808E-16
4.556650E+03	6.036622E-14	3.879404E-16
4.557300E+03	6.040499E-14	3.881964E-16
4.557950E+03	6.044375E-14	3.884525E-16
4.558600E+03	6.048252E-14	3.887087E-16
4.559250E+03	6.050449E-14	3.888570E-16
4.559900E+03	6.052511E-14	3.889969E-16
4.560550E+03	6.054910E-14	3.891583E-16
4.561200E+03	6.057173E-14	3.893112E-16
4.561850E+03	6.059503E-14	3.894685E-16
4.562500E+03	6.060960E-14	3.895698E-16
4.563150E+03	6.062283E-14	3.896626E-16
4.563800E+03	6.062867E-14	3.897079E-16
4.564450E+03	6.063048E-14	3.897274E-16
4.565100E+03	6.064102E-14	3.898031E-16
4.565750E+03	6.064686E-14	3.898487E-16
4.566400E+03	6.064665E-14	3.898555E-16
4.567050E+03	6.065181E-14	3.898969E-16
4.567700E+03	6.065496E-14	3.899255E-16
4.568350E+03	6.064804E-14	3.898894E-16
4.569000E+03	6.064179E-14	3.898577E-16
4.569650E+03	6.063756E-14	3.898391E-16
4.570300E+03	6.062460E-14	3.897644E-16
4.570950E+03	6.061164E-14	3.896898E-16
4.571600E+03	6.060943E-14	3.896844E-16
4.572250E+03	6.060452E-14	3.896617E-16
4.572900E+03	6.059693E-14	3.896218E-16
4.573550E+03	6.058733E-14	3.895691E-16
4.574200E+03	6.057235E-14	3.894820E-16
4.574850E+03	6.055404E-14	3.893734E-16
4.575500E+03	6.052767E-14	3.892131E-16
4.576150E+03	6.049929E-14	3.890399E-16
4.576800E+03	6.048164E-14	3.889358E-16
4.577450E+03	6.046332E-14	3.888275E-16
4.578100E+03	6.043964E-14	3.886847E-16
4.578750E+03	6.041194E-14	3.885162E-16
4.579400E+03	6.038424E-14	3.883477E-16
4.580050E+03	6.035587E-14	3.881750E-16
4.580700E+03	6.033623E-14	3.880585E-16
4.581350E+03	6.031054E-14	3.879032E-16
4.582000E+03	6.028352E-14	3.877393E-16
4.582650E+03	6.026187E-14	3.876100E-16
4.583300E+03	6.024021E-14	3.874808E-16
4.583950E+03	6.021587E-14	3.873344E-16
4.584600E+03	6.019959E-14	3.872398E-16
4.585250E+03	6.017928E-14	3.871195E-16
4.585900E+03	6.015227E-14	3.869560E-16
4.586550E+03	6.012459E-14	3.867883E-16
4.587200E+03	6.010093E-14	3.866466E-16
4.587850E+03	6.007661E-14	3.865006E-16
4.588500E+03	6.004826E-14	3.863288E-16
4.589150E+03	6.002796E-14	3.862088E-16
4.589800E+03	6.000901E-14	3.860975E-16
4.590450E+03	5.999005E-14	3.859863E-16
4.591100E+03	5.997243E-14	3.858837E-16
4.591750E+03	5.995079E-14	3.857553E-16
4.592400E+03	5.992313E-14	3.855883E-16
4.593050E+03	5.990217E-14	3.854644E-16
4.593700E+03	5.987920E-14	3.853276E-16
4.594350E+03	5.985556E-14	3.851865E-16
4.595000E+03	5.983125E-14	3.850412E-16
4.595650E+03	5.980493E-14	3.848830E-16
4.596300E+03	5.978398E-14	3.847594E-16
4.596950E+03	5.976905E-14	3.846746E-16
4.597600E+03	5.975078E-14	3.845683E-16
4.598250E+03	5.972782E-14	3.844319E-16
4.598900E+03	5.970554E-14	3.842999E-16
4.599550E+03	5.968392E-14	3.841723E-16
4.600200E+03	5.966096E-14	3.840360E-16
4.600850E+03	5.964002E-14	3.839128E-16
4.601500E+03	5.961907E-14	3.837896E-16
4.602150E+03	5.959947E-14	3.836751E-16
4.602800E+03	5.957718E-14	3.835433E-16
4.603450E+03	5.955290E-14	3.833987E-16
4.604100E+03	5.953464E-14	3.832930E-16
4.604750E+03	5.952040E-14	3.832131E-16
4.605400E+03	5.950347E-14	3.831161E-16
4.606050E+03	5.948322E-14	3.829976E-16
4.606700E+03	5.945960E-14	3.828575E-16
4.607350E+03	5.943734E-14	3.827262E-16
4.608000E+03	5.941440E-14	3.825905E-16
4.608650E+03	5.939146E-14	3.824549E-16
4.609300E+03	5.937455E-14	3.823582E-16
4.609950E+03	5.935965E-14	3.822744E-16
4.610600E+03	5.934407E-14	3.821863E-16
4.611250E+03	5.932448E-14	3.820724E-16
4.611900E+03	5.930289E-14	3.819456E-16
4.612550E+03	5.927796E-14	3.817974E-16
4.613200E+03	5.925302E-14	3.816492E-16
4.613850E+03	5.922542E-14	3.814838E-16
4.614500E+03	5.919849E-14	3.813228E-16
4.615150E+03	5.916822E-14	3.811402E-16
4.615800E+03	5.913928E-14	3.809663E-16
4.616450E+03	5.911167E-14	3.808010E-16
4.617100E+03	5.907874E-14	3.806014E-16
4.617750E+03	5.904512E-14	3.803975E-16
4.618400E+03	5.901219E-14	3.801979E-16
4.619050E+03	5.897190E-14	3.799510E-16
4.619700E+03	5.892960E-14	3.796911E-16
4.620350E+03	5.888530E-14	3.794185E-16
4.621000E+03	5.883901E-14	3.791329E-16
4.621650E+03	5.878737E-14	3.788129E-16
4.622300E+03	5.872771E-14	3.784413E-16
4.622950E+03	5.866739E-14	3.780653E-16
4.623600E+03	5.861041E-14	3.777110E-16
4.624250E+03	5.855210E-14	3.773480E-16
4.624900E+03	5.849247E-14	3.769766E-16
4.625550E+03	5.842950E-14	3.765836E-16
4.626200E+03	5.836452E-14	3.761777E-16
4.626850E+03	5.829555E-14	3.757461E-16
4.627500E+03	5.822457E-14	3.753015E-16
4.628150E+03	5.815761E-14	3.748828E-16
4.628800E+03	5.808866E-14	3.744512E-16
4.629450E+03	5.801436E-14	3.739853E-16
4.630100E+03	5.793673E-14	3.734978E-16
4.630750E+03	5.786245E-14	3.730319E-16
4.631400E+03	5.778417E-14	3.725402E-16
4.632050E+03	5.770121E-14	3.720183E-16
4.632700E+03	5.761493E-14	3.714750E-16
4.633350E+03	5.752598E-14	3.709145E-16
4.634000E+03	5.743771E-14	3.703583E-16
4.634650E+03	5.734744E-14	3.697893E-16
4.635300E+03	5.725384E-14	3.691987E-16
4.635950E+03	5.715758E-14	3.685909E-16
4.636600E+03	5.706400E-14	3.680005E-16
4.637250E+03	5.697243E-14	3.674229E-16
4.637900E+03	5.687085E-14	3.667808E-16
4.638550E+03	5.676528E-14	3.661130E-16
4.639200E+03	5.665705E-14	3.654279E-16
4.639850E+03	5.654950E-14	3.647472E-16
4.640500E+03	5.644796E-14	3.641052E-16
4.641150E+03	5.634910E-14	3.634805E-16
4.641800E+03	5.624958E-14	3.628515E-16
4.642450E+03	5.614140E-14	3.621666E-16
4.643100E+03	5.603122E-14	3.614688E-16
4.643750E+03	5.592039E-14	3.607667E-16
4.644400E+03	5.580689E-14	3.600474E-16
4.645050E+03	5.569542E-14	3.593411E-16
4.645700E+03	5.558395E-14	3.586348E-16
4.646350E+03	5.547115E-14	3.579199E-16
4.647000E+03	5.536036E-14	3.572179E-16
4.647650E+03	5.524225E-14	3.564686E-16
4.648300E+03	5.512548E-14	3.557280E-16
4.648950E+03	5.501073E-14	3.550003E-16
4.649600E+03	5.489132E-14	3.542425E-16
4.650250E+03	5.476926E-14	3.534676E-16
4.650900E+03	5.464786E-14	3.526969E-16
4.651550E+03	5.452981E-14	3.519478E-16
4.652200E+03	5.440911E-14	3.511815E-16
4.652850E+03	5.429043E-14	3.504281E-16
4.653500E+03	5.417775E-14	3.497135E-16
4.654150E+03	5.406441E-14	3.489946E-16
4.654800E+03	5.394309E-14	3.482241E-16
4.655450E+03	5.381844E-14	3.474321E-16
4.656100E+03	5.369314E-14	3.466358E-16
4.656750E+03	5.356386E-14	3.458137E-16
4.657400E+03	5.343391E-14	3.449873E-16
4.658050E+03	5.330330E-14	3.441566E-16
4.658700E+03	5.317272E-14	3.433261E-16
4.659350E+03	5.303948E-14	3.424782E-16
4.660000E+03	5.290559E-14	3.416261E-16
4.660650E+03	5.277704E-14	3.408085E-16
4.661300E+03	5.264649E-14	3.399779E-16
4.661950E+03	5.250931E-14	3.391043E-16
4.662600E+03	5.236946E-14	3.382135E-16
4.663250E+03	5.222830E-14	3.373142E-16
4.663900E+03	5.208915E-14	3.364278E-16
4.664550E+03	5.195002E-14	3.355414E-16
4.665200E+03	5.180489E-14	3.346162E-16
4.665850E+03	5.165778E-14	3.336782E-16
4.666500E+03	5.151469E-14	3.327661E-16
4.667150E+03	5.136894E-14	3.318367E-16
4.667800E+03	5.121989E-14	3.308859E-16
4.668450E+03	5.107150E-14	3.299393E-16
4.669100E+03	5.092380E-14	3.289971E-16
4.669750E+03	5.078010E-14	3.280807E-16
4.670400E+03	5.063643E-14	3.271644E-16
4.671050E+03	5.048943E-14	3.262265E-16
4.671700E+03	5.033845E-14	3.252629E-16
4.672350E+03	5.018882E-14	3.243078E-16
4.673000E+03	5.003521E-14	3.233270E-16
4.673650E+03	4.987495E-14	3.223031E-16
4.674300E+03	4.971538E-14	3.212836E-16
4.674950E+03	4.955915E-14	3.202856E-16
4.675600E+03	4.940360E-14	3.192920E-16
4.676250E+03	4.925006E-14	3.183112E-16
4.676900E+03	4.909587E-14	3.173262E-16
4.677550E+03	4.894104E-14	3.163369E-16
4.678200E+03	4.878754E-14	3.153561E-16
4.678850E+03	4.863006E-14	3.143496E-16
4.679500E+03	4.847194E-14	3.133389E-16
4.680150E+03	4.831450E-14	3.123324E-16
4.680800E+03	4.815508E-14	3.113131E-16
4.681450E+03	4.799434E-14	3.102851E-16
4.682100E+03	4.783628E-14	3.092744E-16
4.682750E+03	4.768289E-14	3.082938E-16
