#wls	flux	fluxerr
1.600000E+03	6.069771E-15	1.329487E-16
1.640000E+03	5.729929E-15	1.240686E-16
1.680000E+03	5.373356E-15	1.149882E-16
1.720000E+03	5.001406E-15	1.057521E-16
1.760000E+03	4.618070E-15	9.645884E-17
1.800000E+03	4.226081E-15	8.717655E-17
1.840000E+03	3.829955E-15	7.800690E-17
1.880000E+03	3.435609E-15	6.907478E-17
1.920000E+03	3.048458E-15	6.048860E-17
1.960000E+03	2.675545E-15	5.238257E-17
2.000000E+03	2.323765E-15	4.488020E-17
2.040000E+03	2.000305E-15	3.810289E-17
2.080000E+03	1.711748E-15	3.215256E-17
2.120000E+03	1.467038E-15	2.716764E-17
2.160000E+03	1.277436E-15	2.331903E-17
2.200000E+03	1.149517E-15	2.068144E-17
2.240000E+03	1.086052E-15	1.925532E-17
2.280000E+03	1.090052E-15	1.904280E-17
2.320000E+03	1.165971E-15	2.006842E-17
2.360000E+03	1.323334E-15	2.243906E-17
2.400000E+03	1.579427E-15	2.638252E-17
2.440000E+03	1.959652E-15	3.224367E-17
2.480000E+03	2.496033E-15	4.045083E-17
2.520000E+03	3.222054E-15	5.142554E-17
2.560000E+03	4.166056E-15	6.547761E-17
2.600000E+03	5.343213E-15	8.268753E-17
2.640000E+03	6.750275E-15	1.028425E-16
2.680000E+03	8.343926E-15	1.251342E-16
2.720000E+03	1.003599E-14	1.481350E-16
2.760000E+03	1.171744E-14	1.701993E-16
2.800000E+03	1.327841E-14	1.897721E-16
2.840000E+03	1.462819E-14	2.056708E-16
2.880000E+03	1.571037E-14	2.172698E-16
2.920000E+03	1.650820E-14	2.245335E-16
2.960000E+03	1.704183E-14	2.279332E-16
3.000000E+03	1.735813E-14	2.282711E-16
3.010000E+03	1.741102E-14	2.279969E-16
3.020000E+03	1.745503E-14	2.276037E-16
3.030000E+03	1.749202E-14	2.271171E-16
3.040000E+03	1.752265E-14	2.265472E-16
3.050000E+03	1.754840E-14	2.259139E-16
3.060000E+03	1.757072E-14	2.252367E-16
3.070000E+03	1.758994E-14	2.245206E-16
3.080000E+03	1.760828E-14	2.237942E-16
3.090000E+03	1.762607E-14	2.230618E-16
3.100000E+03	1.764514E-14	2.223464E-16
3.110000E+03	1.766620E-14	2.216567E-16
3.120000E+03	1.769034E-14	2.210059E-16
3.130000E+03	1.771930E-14	2.204154E-16
3.140000E+03	1.775350E-14	2.198893E-16
3.150000E+03	1.779502E-14	2.194524E-16
3.160000E+03	1.784392E-14	2.191045E-16
3.170000E+03	1.790230E-14	2.188697E-16
3.180000E+03	1.797059E-14	2.187520E-16
3.190000E+03	1.805054E-14	2.187710E-16
3.200000E+03	1.814297E-14	2.189345E-16
3.210000E+03	1.824933E-14	2.192583E-16
3.220000E+03	1.837079E-14	2.197542E-16
3.230000E+03	1.850854E-14	2.204338E-16
3.240000E+03	1.866351E-14	2.213058E-16
3.250000E+03	1.883758E-14	2.223897E-16
3.260000E+03	1.903171E-14	2.236939E-16
3.270000E+03	1.924755E-14	2.252347E-16
3.280000E+03	1.948613E-14	2.270207E-16
3.290000E+03	1.974882E-14	2.290645E-16
3.300000E+03	2.003733E-14	2.313821E-16
3.310000E+03	2.035273E-14	2.339822E-16
3.320000E+03	2.069671E-14	2.368800E-16
3.330000E+03	2.107061E-14	2.400866E-16
3.340000E+03	2.147509E-14	2.436052E-16
3.350000E+03	2.191199E-14	2.474520E-16
3.360000E+03	2.238206E-14	2.516307E-16
3.370000E+03	2.288620E-14	2.561468E-16
3.380000E+03	2.342514E-14	2.610036E-16
3.390000E+03	2.399872E-14	2.661943E-16
