#wls	flux	fluxerr
1.600000E+03	3.547448E-16	2.786629E-17
1.640000E+03	3.423070E-16	2.674262E-17
1.680000E+03	3.307693E-16	2.569657E-17
1.720000E+03	3.201245E-16	2.472667E-17
1.760000E+03	3.103595E-16	2.383096E-17
1.800000E+03	3.014549E-16	2.300701E-17
1.840000E+03	2.933863E-16	2.225198E-17
1.880000E+03	2.861779E-16	2.156670E-17
1.920000E+03	2.797368E-16	2.094315E-17
1.960000E+03	2.741278E-16	2.038516E-17
2.000000E+03	2.691979E-16	1.988033E-17
2.040000E+03	2.650029E-16	1.943180E-17
2.080000E+03	2.614454E-16	1.903145E-17
2.120000E+03	2.585879E-16	1.868285E-17
2.160000E+03	2.563132E-16	1.837653E-17
2.200000E+03	2.546612E-16	1.811439E-17
2.240000E+03	2.536719E-16	1.789825E-17
2.280000E+03	2.533376E-16	1.772641E-17
2.320000E+03	2.536507E-16	1.759719E-17
2.360000E+03	2.546049E-16	1.750896E-17
2.400000E+03	2.562419E-16	1.746333E-17
2.440000E+03	2.585634E-16	1.745910E-17
2.480000E+03	2.616240E-16	1.749850E-17
2.520000E+03	2.653997E-16	1.757844E-17
2.560000E+03	2.700145E-16	1.770550E-17
2.600000E+03	2.755131E-16	1.788077E-17
2.640000E+03	2.819817E-16	1.810779E-17
2.680000E+03	2.894352E-16	1.838530E-17
2.720000E+03	2.979091E-16	1.871325E-17
2.760000E+03	3.074842E-16	1.909419E-17
2.800000E+03	3.181602E-16	1.952546E-17
2.840000E+03	3.299993E-16	2.000808E-17
2.880000E+03	3.431300E-16	2.054680E-17
2.920000E+03	3.577019E-16	2.114717E-17
2.960000E+03	3.738867E-16	2.181549E-17
3.000000E+03	3.918281E-16	2.255584E-17
3.010000E+03	3.966454E-16	2.275494E-17
3.020000E+03	4.015689E-16	2.295796E-17
3.030000E+03	4.066009E-16	2.316495E-17
3.040000E+03	4.118459E-16	2.338177E-17
3.050000E+03	4.171525E-16	2.359973E-17
3.060000E+03	4.226777E-16	2.382761E-17
3.070000E+03	4.283209E-16	2.405965E-17
3.080000E+03	4.341367E-16	2.429881E-17
3.090000E+03	4.400758E-16	2.454223E-17
3.100000E+03	4.462463E-16	2.479582E-17
3.110000E+03	4.525461E-16	2.505380E-17
3.120000E+03	4.590313E-16	2.531916E-17
3.130000E+03	4.657591E-16	2.559492E-17
3.140000E+03	4.726262E-16	2.587527E-17
3.150000E+03	4.797441E-16	2.616620E-17
3.160000E+03	4.870633E-16	2.646485E-17
3.170000E+03	4.945878E-16	2.677131E-17
3.180000E+03	5.023221E-16	2.708566E-17
3.190000E+03	5.103260E-16	2.741100E-17
3.200000E+03	5.185496E-16	2.774446E-17
3.210000E+03	5.270536E-16	2.808914E-17
3.220000E+03	5.357879E-16	2.844219E-17
3.230000E+03	5.448144E-16	2.880672E-17
3.240000E+03	5.541396E-16	2.918288E-17
3.250000E+03	5.637131E-16	2.956783E-17
3.260000E+03	5.736558E-16	2.996771E-17
3.270000E+03	5.838607E-16	3.037671E-17
3.280000E+03	5.943923E-16	3.079799E-17
3.290000E+03	6.053171E-16	3.123477E-17
3.300000E+03	6.165853E-16	3.168422E-17
3.310000E+03	6.282056E-16	3.214654E-17
3.320000E+03	6.402460E-16	3.262498E-17
3.330000E+03	6.526567E-16	3.311671E-17
3.340000E+03	6.655070E-16	3.362500E-17
3.350000E+03	6.787463E-16	3.414698E-17
3.360000E+03	6.924448E-16	3.468592E-17
3.370000E+03	7.066121E-16	3.524198E-17
3.380000E+03	7.213198E-16	3.581840E-17
3.390000E+03	7.364527E-16	3.640913E-17
3.400000E+03	7.520798E-16	3.701725E-17
3.410000E+03	7.682706E-16	3.764585E-17
3.420000E+03	7.850308E-16	3.829482E-17
3.430000E+03	8.023000E-16	3.896083E-17
3.440000E+03	8.201432E-16	3.964669E-17
3.450000E+03	8.384947E-16	4.034884E-17
3.460000E+03	8.574819E-16	4.107303E-17
3.470000E+03	8.769687E-16	4.181236E-17
3.480000E+03	8.970818E-16	4.257247E-17
3.490000E+03	9.177545E-16	4.334980E-17
3.500000E+03	9.390528E-16	4.414707E-17
3.510000E+03	9.609065E-16	4.496057E-17
3.520000E+03	9.833726E-16	4.579258E-17
3.530000E+03	1.006437E-15	4.664203E-17
3.540000E+03	1.030075E-15	4.750736E-17
3.550000E+03	1.054256E-15	4.838677E-17
3.560000E+03	1.079007E-15	4.928115E-17
3.570000E+03	1.104207E-15	5.018460E-17
3.580000E+03	1.129790E-15	5.109383E-17
3.590000E+03	1.155827E-15	5.201179E-17
3.600000E+03	1.182090E-15	5.292798E-17
3.610000E+03	1.208631E-15	5.384447E-17
3.620000E+03	1.235200E-15	5.475008E-17
3.630000E+03	1.261907E-15	5.564958E-17
3.640000E+03	1.288419E-15	5.652826E-17
3.650000E+03	1.314841E-15	5.739089E-17
3.660000E+03	1.340919E-15	5.822644E-17
3.670000E+03	1.366701E-15	5.903730E-17
