#wls	flux	fluxerr
1.600000E+03	3.265196E-15	9.848977E-17
1.640000E+03	2.969126E-15	8.862066E-17
1.680000E+03	2.678540E-15	7.909263E-17
1.720000E+03	2.396228E-15	6.998497E-17
1.760000E+03	2.125856E-15	6.139844E-17
1.800000E+03	1.870493E-15	5.341157E-17
1.840000E+03	1.632847E-15	4.608833E-17
1.880000E+03	1.415159E-15	3.947561E-17
1.920000E+03	1.218969E-15	3.359761E-17
1.960000E+03	1.045432E-15	2.846559E-17
2.000000E+03	8.948676E-16	2.406640E-17
2.040000E+03	7.666733E-16	2.036167E-17
2.080000E+03	6.595525E-16	1.729536E-17
2.120000E+03	5.729357E-16	1.483183E-17
2.160000E+03	5.082314E-16	1.298659E-17
2.200000E+03	4.661682E-16	1.175609E-17
2.240000E+03	4.472588E-16	1.113048E-17
2.280000E+03	4.526027E-16	1.111378E-17
2.320000E+03	4.836269E-16	1.171676E-17
2.360000E+03	5.429141E-16	1.297627E-17
2.400000E+03	6.352662E-16	1.497836E-17
2.440000E+03	7.680236E-16	1.786222E-17
2.480000E+03	9.500108E-16	2.179214E-17
2.520000E+03	1.190640E-15	2.693492E-17
2.560000E+03	1.497194E-15	3.339839E-17
2.600000E+03	1.872108E-15	4.117513E-17
2.640000E+03	2.309266E-15	5.006966E-17
2.680000E+03	2.795996E-15	5.975448E-17
2.720000E+03	3.314532E-15	6.981086E-17
2.760000E+03	3.842412E-15	7.974484E-17
2.800000E+03	4.354392E-15	8.903352E-17
2.840000E+03	4.827016E-15	9.722114E-17
2.880000E+03	5.240849E-15	1.039605E-16
2.920000E+03	5.584765E-15	1.090903E-16
2.960000E+03	5.856446E-15	1.126320E-16
3.000000E+03	6.062410E-15	1.147772E-16
3.010000E+03	6.105099E-15	1.151302E-16
3.020000E+03	6.144532E-15	1.154165E-16
3.030000E+03	6.181076E-15	1.156438E-16
3.040000E+03	6.215109E-15	1.158198E-16
3.050000E+03	6.246848E-15	1.159491E-16
3.060000E+03	6.276523E-15	1.160365E-16
3.070000E+03	6.304698E-15	1.160929E-16
3.080000E+03	6.331451E-15	1.161203E-16
3.090000E+03	6.357035E-15	1.161234E-16
3.100000E+03	6.382018E-15	1.161130E-16
3.110000E+03	6.406652E-15	1.160938E-16
3.120000E+03	6.431346E-15	1.160734E-16
3.130000E+03	6.456054E-15	1.160509E-16
3.140000E+03	6.481637E-15	1.160418E-16
3.150000E+03	6.508051E-15	1.160452E-16
3.160000E+03	6.535704E-15	1.160680E-16
3.170000E+03	6.564996E-15	1.161171E-16
3.180000E+03	6.596185E-15	1.161967E-16
3.190000E+03	6.629668E-15	1.163133E-16
3.200000E+03	6.665701E-15	1.164710E-16
3.210000E+03	6.704679E-15	1.166761E-16
3.220000E+03	6.746860E-15	1.169323E-16
3.230000E+03	6.792636E-15	1.172460E-16
3.240000E+03	6.842269E-15	1.176207E-16
3.250000E+03	6.896023E-15	1.180602E-16
3.260000E+03	6.954296E-15	1.185705E-16
3.270000E+03	7.017362E-15	1.191552E-16
3.280000E+03	7.085628E-15	1.198204E-16
3.290000E+03	7.159375E-15	1.205697E-16
3.300000E+03	7.238899E-15	1.214068E-16
3.310000E+03	7.324501E-15	1.223358E-16
3.320000E+03	7.416619E-15	1.233627E-16
3.330000E+03	7.515576E-15	1.244916E-16
3.340000E+03	7.621708E-15	1.257266E-16
3.350000E+03	7.735360E-15	1.270719E-16
3.360000E+03	7.856754E-15	1.285299E-16
3.370000E+03	7.986340E-15	1.301062E-16
3.380000E+03	8.124272E-15	1.318018E-16
3.390000E+03	8.270829E-15	1.336197E-16
3.400000E+03	8.425852E-15	1.355555E-16
3.410000E+03	8.588766E-15	1.375986E-16
3.420000E+03	8.759121E-15	1.397402E-16
3.430000E+03	8.935395E-15	1.419547E-16
3.440000E+03	9.115949E-15	1.442153E-16
3.450000E+03	9.298468E-15	1.464848E-16
3.460000E+03	9.480226E-15	1.487201E-16
3.470000E+03	9.658303E-15	1.508759E-16
3.480000E+03	9.830709E-15	1.529222E-16
3.490000E+03	9.997470E-15	1.548606E-16
3.500000E+03	1.016021E-14	1.567175E-16
3.510000E+03	1.032049E-14	1.585178E-16
3.520000E+03	1.047977E-14	1.602845E-16
3.530000E+03	1.063937E-14	1.620381E-16
3.540000E+03	1.079989E-14	1.637877E-16
3.550000E+03	1.096183E-14	1.655409E-16
3.560000E+03	1.112533E-14	1.672997E-16
3.570000E+03	1.129008E-14	1.690591E-16
3.580000E+03	1.145547E-14	1.708098E-16
3.590000E+03	1.162044E-14	1.725360E-16
3.600000E+03	1.178418E-14	1.742258E-16
3.610000E+03	1.194513E-14	1.758562E-16
3.620000E+03	1.210185E-14	1.774069E-16
3.630000E+03	1.225291E-14	1.788575E-16
3.640000E+03	1.239690E-14	1.801888E-16
3.650000E+03	1.253274E-14	1.813863E-16
3.660000E+03	1.265999E-14	1.824451E-16
3.670000E+03	1.277898E-14	1.833717E-16
3.680000E+03	1.289089E-14	1.841843E-16
3.690000E+03	1.299776E-14	1.849129E-16
3.700000E+03	1.310319E-14	1.856100E-16
3.710000E+03	1.321145E-14	1.863355E-16
3.720000E+03	1.332828E-14	1.871697E-16
3.730000E+03	1.346033E-14	1.882038E-16
3.740000E+03	1.361532E-14	1.895427E-16
3.750000E+03	1.380145E-14	1.912956E-16
3.760000E+03	1.402763E-14	1.935800E-16
3.770000E+03	1.430302E-14	1.965144E-16
3.780000E+03	1.463619E-14	2.002069E-16
3.790000E+03	1.503519E-14	2.047571E-16
3.800000E+03	1.550685E-14	2.102455E-16
3.810000E+03	1.605611E-14	2.167256E-16
3.820000E+03	1.668524E-14	2.242142E-16
3.830000E+03	1.739338E-14	2.326856E-16
3.840000E+03	1.817605E-14	2.420660E-16
3.850000E+03	1.902405E-14	2.522199E-16
3.860000E+03	1.992416E-14	2.629618E-16
3.870000E+03	2.085872E-14	2.740501E-16
3.880000E+03	2.180606E-14	2.851959E-16
3.890000E+03	2.274197E-14	2.960817E-16
3.900000E+03	2.364079E-14	3.063776E-16
3.910000E+03	2.447695E-14	3.157605E-16
3.920000E+03	2.522735E-14	3.239453E-16
3.930000E+03	2.587202E-14	3.306926E-16
3.940000E+03	2.639685E-14	3.358417E-16
3.950000E+03	2.679379E-14	3.393124E-16
3.960000E+03	2.706119E-14	3.411068E-16
3.970000E+03	2.720458E-14	3.413175E-16
3.980000E+03	2.723566E-14	3.401128E-16
3.990000E+03	2.717107E-14	3.377195E-16
4.000000E+03	2.703041E-14	3.343971E-16
4.010000E+03	2.683548E-14	3.304274E-16
4.020000E+03	2.660841E-14	3.260913E-16
4.030000E+03	2.637016E-14	3.216504E-16
4.040000E+03	2.613991E-14	3.173395E-16
4.050000E+03	2.593457E-14	3.133618E-16
4.060000E+03	2.576809E-14	3.098811E-16
4.070000E+03	2.565123E-14	3.070198E-16
4.080000E+03	2.559236E-14	3.048693E-16
4.090000E+03	2.559609E-14	3.034750E-16
4.100000E+03	2.566443E-14	3.028504E-16
4.110000E+03	2.579620E-14	3.029713E-16
4.120000E+03	2.598718E-14	3.037786E-16
4.130000E+03	2.623103E-14	3.051892E-16
4.140000E+03	2.651828E-14	3.070855E-16
4.150000E+03	2.683739E-14	3.093285E-16
4.160000E+03	2.717514E-14	3.117622E-16
4.170000E+03	2.751683E-14	3.142166E-16
4.180000E+03	2.784710E-14	3.165179E-16
4.190000E+03	2.815100E-14	3.184994E-16
4.200000E+03	2.841395E-14	3.200027E-16
4.210000E+03	2.862357E-14	3.208961E-16
4.220000E+03	2.876877E-14	3.210650E-16
4.230000E+03	2.884129E-14	3.204288E-16
4.240000E+03	2.883455E-14	3.189262E-16
4.250000E+03	2.874528E-14	3.165337E-16
4.260000E+03	2.857220E-14	3.132501E-16
4.270000E+03	2.831721E-14	3.091086E-16
4.280000E+03	2.798549E-14	3.041774E-16
4.290000E+03	2.758621E-14	2.985666E-16
4.300000E+03	2.713185E-14	2.924199E-16
4.310000E+03	2.663798E-14	2.859114E-16
4.320000E+03	2.612306E-14	2.792437E-16
4.330000E+03	2.560660E-14	2.726262E-16
4.340000E+03	2.510791E-14	2.662636E-16
4.350000E+03	2.464439E-14	2.603367E-16
4.360000E+03	2.423005E-14	2.549880E-16
4.370000E+03	2.387845E-14	2.503533E-16
4.380000E+03	2.360563E-14	2.465924E-16
4.390000E+03	2.341923E-14	2.437752E-16
4.400000E+03	2.331248E-14	2.418211E-16
4.410000E+03	2.327022E-14	2.405646E-16
4.420000E+03	2.328360E-14	2.399072E-16
4.430000E+03	2.337662E-14	2.400898E-16
4.440000E+03	2.358731E-14	2.414935E-16
4.450000E+03	2.395111E-14	2.444686E-16
4.460000E+03	2.449546E-14	2.492798E-16
4.470000E+03	2.523840E-14	2.560941E-16
4.480000E+03	2.618833E-14	2.649797E-16
4.490000E+03	2.734232E-14	2.758905E-16
4.500000E+03	2.868719E-14	2.886780E-16
4.510000E+03	3.019700E-14	3.030681E-16
4.520000E+03	3.183240E-14	3.186553E-16
4.530000E+03	3.354129E-14	3.349116E-16
4.540000E+03	3.525931E-14	3.511918E-16
4.550000E+03	3.691346E-14	3.667716E-16
4.560000E+03	3.842595E-14	3.808854E-16
4.570000E+03	3.972204E-14	3.928050E-16
4.580000E+03	4.073521E-14	4.018894E-16
4.590000E+03	4.141546E-14	4.076656E-16
4.600000E+03	4.173166E-14	4.098496E-16
4.610000E+03	4.167721E-14	4.083998E-16
4.620000E+03	4.126614E-14	4.034763E-16
4.630000E+03	4.053302E-14	3.954377E-16
4.640000E+03	3.952707E-14	3.847824E-16
4.650000E+03	3.830601E-14	3.720864E-16
4.660000E+03	3.693016E-14	3.579463E-16
4.670000E+03	3.545884E-14	3.429438E-16
4.680000E+03	3.394474E-14	3.275923E-16
4.690000E+03	3.243472E-14	3.123443E-16
4.700000E+03	3.096553E-14	2.975516E-16
4.710000E+03	2.956701E-14	2.834971E-16
4.720000E+03	2.826048E-14	2.703797E-16
4.730000E+03	2.706016E-14	2.583288E-16
4.740000E+03	2.597410E-14	2.474142E-16
4.750000E+03	2.500546E-14	2.376583E-16
4.760000E+03	2.415301E-14	2.290420E-16
4.770000E+03	2.341252E-14	2.215177E-16
4.780000E+03	2.277788E-14	2.150203E-16
4.790000E+03	2.224150E-14	2.094716E-16
4.800000E+03	2.179506E-14	2.047868E-16
4.810000E+03	2.142988E-14	2.008787E-16
4.820000E+03	2.113713E-14	1.976592E-16
4.830000E+03	2.090806E-14	1.950418E-16
4.840000E+03	2.073337E-14	1.929355E-16
4.850000E+03	2.060387E-14	1.912513E-16
4.860000E+03	2.050968E-14	1.898945E-16
4.870000E+03	2.044094E-14	1.887714E-16
4.880000E+03	2.038743E-14	1.877861E-16
4.890000E+03	2.033904E-14	1.868447E-16
4.900000E+03	2.028697E-14	1.858661E-16
4.910000E+03	2.022349E-14	1.847800E-16
4.920000E+03	2.014343E-14	1.835403E-16
4.930000E+03	2.004313E-14	1.821150E-16
4.940000E+03	1.992187E-14	1.804995E-16
4.950000E+03	1.978118E-14	1.787093E-16
4.960000E+03	1.962481E-14	1.767800E-16
4.970000E+03	1.945840E-14	1.747640E-16
