#wls	flux	fluxerr
1.600000E+03	4.265266E-15	1.669818E-16
1.640000E+03	3.958703E-15	1.528070E-16
1.680000E+03	3.644896E-15	1.386758E-16
1.720000E+03	3.327169E-15	1.247310E-16
1.760000E+03	3.008511E-15	1.110949E-16
1.800000E+03	2.693545E-15	9.794205E-17
1.840000E+03	2.385708E-15	8.539382E-17
1.880000E+03	2.089862E-15	7.361307E-17
1.920000E+03	1.810576E-15	6.274065E-17
1.960000E+03	1.552777E-15	5.291848E-17
2.000000E+03	1.321327E-15	4.427419E-17
2.040000E+03	1.121166E-15	3.692615E-17
2.080000E+03	9.564852E-16	3.095674E-17
2.120000E+03	8.290029E-16	2.635988E-17
2.160000E+03	7.364845E-16	2.300215E-17
2.200000E+03	6.772512E-16	2.077257E-17
2.240000E+03	6.513578E-16	1.961674E-17
2.280000E+03	6.606633E-16	1.953436E-17
2.320000E+03	7.083762E-16	2.056154E-17
2.360000E+03	7.999345E-16	2.279275E-17
2.400000E+03	9.444462E-16	2.641554E-17
2.440000E+03	1.154750E-15	3.170259E-17
2.480000E+03	1.446856E-15	3.898819E-17
2.520000E+03	1.838414E-15	4.862069E-17
2.560000E+03	2.346127E-15	6.089196E-17
2.600000E+03	2.982163E-15	7.594925E-17
2.640000E+03	3.747201E-15	9.363288E-17
2.680000E+03	4.626723E-15	1.134131E-16
2.720000E+03	5.588124E-15	1.343559E-16
2.760000E+03	6.580430E-15	1.551583E-16
2.800000E+03	7.544121E-15	1.744152E-16
2.840000E+03	8.421822E-15	1.908801E-16
2.880000E+03	9.168009E-15	2.036725E-16
2.920000E+03	9.757938E-15	2.124441E-16
2.960000E+03	1.018927E-14	2.173654E-16
3.000000E+03	1.047923E-14	2.190163E-16
3.010000E+03	1.053288E-14	2.190084E-16
3.020000E+03	1.058035E-14	2.188654E-16
3.030000E+03	1.062163E-14	2.185893E-16
3.040000E+03	1.065798E-14	2.182080E-16
3.050000E+03	1.068967E-14	2.177287E-16
3.060000E+03	1.071725E-14	2.171642E-16
3.070000E+03	1.074150E-14	2.165317E-16
3.080000E+03	1.076321E-14	2.158482E-16
3.090000E+03	1.078271E-14	2.151211E-16
3.100000E+03	1.080102E-14	2.143715E-16
3.110000E+03	1.081846E-14	2.136065E-16
3.120000E+03	1.083583E-14	2.128418E-16
3.130000E+03	1.085389E-14	2.120924E-16
3.140000E+03	1.087317E-14	2.113683E-16
3.150000E+03	1.089404E-14	2.106757E-16
3.160000E+03	1.091766E-14	2.100365E-16
3.170000E+03	1.094416E-14	2.094521E-16
3.180000E+03	1.097449E-14	2.089398E-16
3.190000E+03	1.100919E-14	2.085082E-16
3.200000E+03	1.104879E-14	2.081661E-16
3.210000E+03	1.109385E-14	2.079223E-16
3.220000E+03	1.114531E-14	2.077926E-16
3.230000E+03	1.120354E-14	2.077817E-16
3.240000E+03	1.126910E-14	2.078980E-16
3.250000E+03	1.134276E-14	2.081533E-16
3.260000E+03	1.142531E-14	2.085595E-16
3.270000E+03	1.151719E-14	2.091220E-16
3.280000E+03	1.161920E-14	2.098524E-16
3.290000E+03	1.173202E-14	2.107599E-16
3.300000E+03	1.185650E-14	2.118566E-16
3.310000E+03	1.199318E-14	2.131484E-16
3.320000E+03	1.214278E-14	2.146446E-16
3.330000E+03	1.230642E-14	2.163612E-16
3.340000E+03	1.248446E-14	2.183005E-16
3.350000E+03	1.267784E-14	2.204743E-16
3.360000E+03	1.288743E-14	2.228935E-16
3.370000E+03	1.311346E-14	2.255575E-16
3.380000E+03	1.335677E-14	2.284758E-16
3.390000E+03	1.361727E-14	2.316420E-16
3.400000E+03	1.389494E-14	2.350509E-16
3.410000E+03	1.418958E-14	2.386941E-16
3.420000E+03	1.450020E-14	2.425506E-16
3.430000E+03	1.482549E-14	2.465936E-16
3.440000E+03	1.516323E-14	2.507827E-16
3.450000E+03	1.551133E-14	2.550798E-16
3.460000E+03	1.586696E-14	2.594357E-16
3.470000E+03	1.622710E-14	2.637995E-16
3.480000E+03	1.658953E-14	2.681337E-16
3.490000E+03	1.695299E-14	2.724179E-16
3.500000E+03	1.731714E-14	2.766462E-16
3.510000E+03	1.768178E-14	2.808151E-16
