#wls	flux	fluxerr
1.600000E+03	3.968264E-15	1.557265E-16
1.640000E+03	3.656731E-15	1.417100E-16
1.680000E+03	3.342215E-15	1.278696E-16
1.720000E+03	3.027747E-15	1.143294E-16
1.760000E+03	2.717347E-15	1.012440E-16
1.800000E+03	2.414811E-15	8.875130E-17
1.840000E+03	2.124061E-15	7.698541E-17
1.880000E+03	1.849218E-15	6.607907E-17
1.920000E+03	1.593898E-15	5.613805E-17
1.960000E+03	1.361883E-15	4.726585E-17
2.000000E+03	1.156540E-15	3.954330E-17
2.040000E+03	9.804846E-16	3.301834E-17
2.080000E+03	8.361922E-16	2.772846E-17
2.120000E+03	7.240869E-16	2.363874E-17
2.160000E+03	6.425871E-16	2.064883E-17
2.200000E+03	5.902978E-16	1.866757E-17
2.240000E+03	5.673503E-16	1.765440E-17
2.280000E+03	5.753295E-16	1.761349E-17
2.320000E+03	6.166704E-16	1.857211E-17
2.360000E+03	6.956366E-16	2.060789E-17
2.400000E+03	8.195056E-16	2.387882E-17
2.440000E+03	9.988581E-16	2.862427E-17
2.480000E+03	1.246872E-15	3.513769E-17
2.520000E+03	1.577817E-15	4.371912E-17
2.560000E+03	2.004627E-15	5.460668E-17
2.600000E+03	2.535900E-15	6.789951E-17
2.640000E+03	3.172003E-15	8.346544E-17
2.680000E+03	3.900356E-15	1.008379E-16
2.720000E+03	4.692401E-15	1.191683E-16
2.760000E+03	5.508250E-15	1.373781E-16
2.800000E+03	6.301886E-15	1.543115E-16
2.840000E+03	7.028249E-15	1.689187E-16
2.880000E+03	7.651614E-15	1.804517E-16
2.920000E+03	8.150691E-15	1.885600E-16
2.960000E+03	8.523058E-15	1.933593E-16
3.000000E+03	8.780876E-15	1.952935E-16
3.010000E+03	8.830092E-15	1.954067E-16
3.020000E+03	8.873950E-15	1.953920E-16
3.030000E+03	8.913058E-15	1.952648E-16
3.040000E+03	8.947778E-15	1.950345E-16
3.050000E+03	8.978521E-15	1.947116E-16
3.060000E+03	9.005913E-15	1.943109E-16
3.070000E+03	9.030591E-15	1.938474E-16
3.080000E+03	9.052768E-15	1.933265E-16
3.090000E+03	9.073280E-15	1.927668E-16
3.100000E+03	9.092357E-15	1.921739E-16
3.110000E+03	9.110835E-15	1.915659E-16
3.120000E+03	9.128935E-15	1.909477E-16
3.130000E+03	9.147478E-15	1.903364E-16
3.140000E+03	9.166688E-15	1.897366E-16
3.150000E+03	9.187179E-15	1.891605E-16
3.160000E+03	9.209544E-15	1.886198E-16
3.170000E+03	9.234015E-15	1.881184E-16
3.180000E+03	9.261361E-15	1.876712E-16
3.190000E+03	9.291988E-15	1.872853E-16
3.200000E+03	9.326287E-15	1.869673E-16
3.210000E+03	9.364845E-15	1.867278E-16
3.220000E+03	9.408052E-15	1.865729E-16
3.230000E+03	9.456481E-15	1.865124E-16
3.240000E+03	9.510531E-15	1.865523E-16
3.250000E+03	9.570611E-15	1.866986E-16
3.260000E+03	9.637310E-15	1.869608E-16
3.270000E+03	9.711201E-15	1.873477E-16
3.280000E+03	9.792552E-15	1.878621E-16
3.290000E+03	9.881807E-15	1.885098E-16
3.300000E+03	9.979757E-15	1.893033E-16
3.310000E+03	1.008671E-14	1.902455E-16
3.320000E+03	1.020333E-14	1.913460E-16
3.330000E+03	1.033016E-14	1.926113E-16
3.340000E+03	1.046758E-14	1.940457E-16
3.350000E+03	1.061634E-14	1.956588E-16
3.360000E+03	1.077720E-14	1.974614E-16
3.370000E+03	1.095045E-14	1.994545E-16
3.380000E+03	1.113681E-14	2.016472E-16
3.390000E+03	1.133675E-14	2.040434E-16
3.400000E+03	1.155052E-14	2.066432E-16
3.410000E+03	1.177775E-14	2.094357E-16
3.420000E+03	1.201834E-14	2.124143E-16
3.430000E+03	1.227108E-14	2.155536E-16
3.440000E+03	1.253442E-14	2.188223E-16
3.450000E+03	1.280656E-14	2.221860E-16
3.460000E+03	1.308462E-14	2.255919E-16
3.470000E+03	1.336585E-14	2.289909E-16
3.480000E+03	1.364781E-14	2.323403E-16
