#wls	flux	fluxerr
1.600000E+03	1.836433E-16	2.049108E-17
1.640000E+03	1.794669E-16	1.998020E-17
1.680000E+03	1.755042E-16	1.949421E-17
1.720000E+03	1.717544E-16	1.903291E-17
1.760000E+03	1.682156E-16	1.859599E-17
1.800000E+03	1.649160E-16	1.818641E-17
1.840000E+03	1.618214E-16	1.780028E-17
1.880000E+03	1.589294E-16	1.743720E-17
1.920000E+03	1.562934E-16	1.710287E-17
1.960000E+03	1.538799E-16	1.679346E-17
2.000000E+03	1.516855E-16	1.650842E-17
2.040000E+03	1.497335E-16	1.625013E-17
2.080000E+03	1.480206E-16	1.601803E-17
2.120000E+03	1.465698E-16	1.581438E-17
2.160000E+03	1.453287E-16	1.563334E-17
2.200000E+03	1.443727E-16	1.548278E-17
2.240000E+03	1.436770E-16	1.535980E-17
2.280000E+03	1.432441E-16	1.526440E-17
2.320000E+03	1.431016E-16	1.519924E-17
2.360000E+03	1.432778E-16	1.516703E-17
2.400000E+03	1.437794E-16	1.516809E-17
2.440000E+03	1.446379E-16	1.520539E-17
2.480000E+03	1.458418E-16	1.527731E-17
2.520000E+03	1.474735E-16	1.539203E-17
2.560000E+03	1.495293E-16	1.554866E-17
2.600000E+03	1.520578E-16	1.575168E-17
2.640000E+03	1.551126E-16	1.600602E-17
2.680000E+03	1.587649E-16	1.631832E-17
2.720000E+03	1.630395E-16	1.669030E-17
2.760000E+03	1.679926E-16	1.712685E-17
2.800000E+03	1.737366E-16	1.763846E-17
2.840000E+03	1.803063E-16	1.822750E-17
2.880000E+03	1.878397E-16	1.890670E-17
2.920000E+03	1.964692E-16	1.968793E-17
2.960000E+03	2.063232E-16	2.058238E-17
3.000000E+03	2.175761E-16	2.160557E-17
3.010000E+03	2.206436E-16	2.188477E-17
3.020000E+03	2.238230E-16	2.217427E-17
3.030000E+03	2.270927E-16	2.247189E-17
3.040000E+03	2.304802E-16	2.278031E-17
3.050000E+03	2.339887E-16	2.309980E-17
3.060000E+03	2.376215E-16	2.343065E-17
3.070000E+03	2.413822E-16	2.377316E-17
3.080000E+03	2.452491E-16	2.412514E-17
3.090000E+03	2.492765E-16	2.449190E-17
3.100000E+03	2.534433E-16	2.487128E-17
3.110000E+03	2.577536E-16	2.526366E-17
3.120000E+03	2.622115E-16	2.566938E-17
3.130000E+03	2.668217E-16	2.608883E-17
3.140000E+03	2.716152E-16	2.652499E-17
3.150000E+03	2.765708E-16	2.697571E-17
3.160000E+03	2.816933E-16	2.744140E-17
3.170000E+03	2.870152E-16	2.792516E-17
3.180000E+03	2.925150E-16	2.842483E-17
3.190000E+03	2.982259E-16	2.894355E-17
3.200000E+03	3.041542E-16	2.948186E-17
3.210000E+03	3.102787E-16	3.003760E-17
3.220000E+03	3.166333E-16	3.061400E-17
3.230000E+03	3.231969E-16	3.120892E-17
3.240000E+03	3.300333E-16	3.182843E-17
3.250000E+03	3.370925E-16	3.246760E-17
3.260000E+03	3.444398E-16	3.313264E-17
3.270000E+03	3.520246E-16	3.381856E-17
3.280000E+03	3.599138E-16	3.453169E-17
3.290000E+03	3.680856E-16	3.526984E-17
3.300000E+03	3.765482E-16	3.603365E-17
3.310000E+03	3.853407E-16	3.682676E-17
3.320000E+03	3.944408E-16	3.764690E-17
3.330000E+03	4.038882E-16	3.849775E-17
3.340000E+03	4.136600E-16	3.937698E-17
3.350000E+03	4.237965E-16	4.028828E-17
3.360000E+03	4.343065E-16	4.123237E-17
3.370000E+03	4.451657E-16	4.220677E-17
3.380000E+03	4.564485E-16	4.321838E-17
3.390000E+03	4.681300E-16	4.426471E-17
3.400000E+03	4.802181E-16	4.534632E-17
3.410000E+03	4.927202E-16	4.646373E-17
3.420000E+03	5.056427E-16	4.761741E-17
3.430000E+03	5.190273E-16	4.881109E-17
3.440000E+03	5.328443E-16	5.004181E-17
3.450000E+03	5.471347E-16	5.131323E-17
3.460000E+03	5.619031E-16	5.262558E-17
3.470000E+03	5.771532E-16	5.397903E-17
3.480000E+03	5.928499E-16	5.537010E-17
3.490000E+03	6.090699E-16	5.680576E-17
3.500000E+03	6.257759E-16	5.828232E-17
3.510000E+03	6.429665E-16	5.979945E-17
3.520000E+03	6.606781E-16	6.136034E-17
3.530000E+03	6.788662E-16	6.296066E-17
3.540000E+03	6.975224E-16	6.459942E-17
3.550000E+03	7.167174E-16	6.628297E-17
3.560000E+03	7.363545E-16	6.800217E-17
3.570000E+03	7.564981E-16	6.976276E-17
3.580000E+03	7.770409E-16	7.155466E-17
3.590000E+03	7.980398E-16	7.338296E-17
3.600000E+03	8.194207E-16	7.524063E-17
3.610000E+03	8.411915E-16	7.712827E-17
3.620000E+03	8.632690E-16	7.903807E-17
3.630000E+03	8.856547E-16	8.097006E-17
3.640000E+03	9.083028E-16	8.291993E-17
3.650000E+03	9.311617E-16	8.488285E-17
3.660000E+03	9.541788E-16	8.685395E-17
3.670000E+03	9.773440E-16	8.883226E-17
3.680000E+03	1.000551E-15	9.080807E-17
3.690000E+03	1.023745E-15	9.277633E-17
3.700000E+03	1.046918E-15	9.473637E-17
3.710000E+03	1.070028E-15	9.668448E-17
3.720000E+03	1.093051E-15	9.861838E-17
3.730000E+03	1.115988E-15	1.005382E-16
3.740000E+03	1.138919E-15	1.024512E-16
3.750000E+03	1.161865E-15	1.043594E-16
3.760000E+03	1.184929E-15	1.062719E-16
3.770000E+03	1.208296E-15	1.082052E-16
3.780000E+03	1.232079E-15	1.101694E-16
3.790000E+03	1.256551E-15	1.121886E-16
3.800000E+03	1.281847E-15	1.142746E-16
3.810000E+03	1.308141E-15	1.164425E-16
3.820000E+03	1.335594E-15	1.187063E-16
3.830000E+03	1.364337E-15	1.210772E-16
3.840000E+03	1.394516E-15	1.235675E-16
3.850000E+03	1.426181E-15	1.261811E-16
3.860000E+03	1.459271E-15	1.289121E-16
3.870000E+03	1.493805E-15	1.317614E-16
3.880000E+03	1.529511E-15	1.347047E-16
3.890000E+03	1.566163E-15	1.377216E-16
3.900000E+03	1.603427E-15	1.407823E-16
3.910000E+03	1.640698E-15	1.438337E-16
3.920000E+03	1.677463E-15	1.468308E-16
3.930000E+03	1.713015E-15	1.497120E-16
3.940000E+03	1.746527E-15	1.524057E-16
3.950000E+03	1.777196E-15	1.548428E-16
3.960000E+03	1.804286E-15	1.569604E-16
3.970000E+03	1.827026E-15	1.586931E-16
3.980000E+03	1.844866E-15	1.599949E-16
3.990000E+03	1.857361E-15	1.608292E-16
4.000000E+03	1.864260E-15	1.611765E-16
4.010000E+03	1.865468E-15	1.610310E-16
4.020000E+03	1.861154E-15	1.604095E-16
4.030000E+03	1.851778E-15	1.593538E-16
4.040000E+03	1.837774E-15	1.579031E-16
4.050000E+03	1.819805E-15	1.561164E-16
4.060000E+03	1.798668E-15	1.540635E-16
4.070000E+03	1.775112E-15	1.518096E-16
4.080000E+03	1.749977E-15	1.494275E-16
4.090000E+03	1.723982E-15	1.469791E-16
4.100000E+03	1.697790E-15	1.445212E-16
4.110000E+03	1.672099E-15	1.421132E-16
4.120000E+03	1.647365E-15	1.397936E-16
4.130000E+03	1.624062E-15	1.376021E-16
4.140000E+03	1.602499E-15	1.355645E-16
4.150000E+03	1.582934E-15	1.337017E-16
4.160000E+03	1.565535E-15	1.320272E-16
4.170000E+03	1.550387E-15	1.305472E-16
4.180000E+03	1.537434E-15	1.292562E-16
4.190000E+03	1.526639E-15	1.281502E-16
4.200000E+03	1.517863E-15	1.272168E-16
4.210000E+03	1.510878E-15	1.264361E-16
4.220000E+03	1.505410E-15	1.257845E-16
4.230000E+03	1.501176E-15	1.252378E-16
4.240000E+03	1.497868E-15	1.247699E-16
4.250000E+03	1.495141E-15	1.243519E-16
4.260000E+03	1.492656E-15	1.239552E-16
4.270000E+03	1.490116E-15	1.235553E-16
4.280000E+03	1.487223E-15	1.231275E-16
4.290000E+03	1.483745E-15	1.226528E-16
4.300000E+03	1.479427E-15	1.221103E-16
4.310000E+03	1.474194E-15	1.214942E-16
4.320000E+03	1.467901E-15	1.207930E-16
4.330000E+03	1.460633E-15	1.200140E-16
4.340000E+03	1.452456E-15	1.191631E-16
4.350000E+03	1.443590E-15	1.182586E-16
4.360000E+03	1.434388E-15	1.173295E-16
4.370000E+03	1.425269E-15	1.164104E-16
4.380000E+03	1.416768E-15	1.155448E-16
4.390000E+03	1.409519E-15	1.147840E-16
4.400000E+03	1.404205E-15	1.141833E-16
4.410000E+03	1.401525E-15	1.137986E-16
4.420000E+03	1.402160E-15	1.136843E-16
4.430000E+03	1.406837E-15	1.138980E-16
4.440000E+03	1.416219E-15	1.144919E-16
4.450000E+03	1.430928E-15	1.155147E-16
4.460000E+03	1.451579E-15	1.170140E-16
4.470000E+03	1.478755E-15	1.190348E-16
4.480000E+03	1.512934E-15	1.216134E-16
4.490000E+03	1.554581E-15	1.247847E-16
4.500000E+03	1.603995E-15	1.285703E-16
4.510000E+03	1.661402E-15	1.329857E-16
4.520000E+03	1.726783E-15	1.380270E-16
4.530000E+03	1.799922E-15	1.436743E-16
4.540000E+03	1.880286E-15	1.498828E-16
4.550000E+03	1.967009E-15	1.565813E-16
4.560000E+03	2.058796E-15	1.636652E-16
4.570000E+03	2.153949E-15	1.709980E-16
4.580000E+03	2.250313E-15	1.784082E-16
4.590000E+03	2.345338E-15	1.856938E-16
4.600000E+03	2.436202E-15	1.926321E-16
4.610000E+03	2.519880E-15	1.989861E-16
4.620000E+03	2.593382E-15	2.045223E-16
4.630000E+03	2.653868E-15	2.090204E-16
4.640000E+03	2.699027E-15	2.123029E-16
4.650000E+03	2.727115E-15	2.142375E-16
4.660000E+03	2.737216E-15	2.147577E-16
4.670000E+03	2.729234E-15	2.138613E-16
4.680000E+03	2.704048E-15	2.116225E-16
4.690000E+03	2.663234E-15	2.081697E-16
4.700000E+03	2.609074E-15	2.036853E-16
4.710000E+03	2.544250E-15	1.983823E-16
4.720000E+03	2.471684E-15	1.924911E-16
4.730000E+03	2.394222E-15	1.862350E-16
4.740000E+03	2.314629E-15	1.798302E-16
4.750000E+03	2.235295E-15	1.734624E-16
4.760000E+03	2.158242E-15	1.672881E-16
4.770000E+03	2.085090E-15	1.614320E-16
4.780000E+03	2.017011E-15	1.559832E-16
4.790000E+03	1.954957E-15	1.510140E-16
4.800000E+03	1.899520E-15	1.465682E-16
4.810000E+03	1.851056E-15	1.426715E-16
4.820000E+03	1.809604E-15	1.393248E-16
4.830000E+03	1.775133E-15	1.365241E-16
4.840000E+03	1.747405E-15	1.342491E-16
4.850000E+03	1.726085E-15	1.324724E-16
4.860000E+03	1.710755E-15	1.311604E-16
4.870000E+03	1.700960E-15	1.302768E-16
4.880000E+03	1.696102E-15	1.297745E-16
4.890000E+03	1.695567E-15	1.296055E-16
4.900000E+03	1.698651E-15	1.297151E-16
4.910000E+03	1.704590E-15	1.300442E-16
4.920000E+03	1.712496E-15	1.305246E-16
4.930000E+03	1.721489E-15	1.310890E-16
4.940000E+03	1.730599E-15	1.316633E-16
4.950000E+03	1.738880E-15	1.321756E-16
4.960000E+03	1.745470E-15	1.325608E-16
4.970000E+03	1.749598E-15	1.327608E-16
4.980000E+03	1.750732E-15	1.327357E-16
4.990000E+03	1.748488E-15	1.324572E-16
5.000000E+03	1.742790E-15	1.319200E-16
5.010000E+03	1.733805E-15	1.311375E-16
5.020000E+03	1.721890E-15	1.301371E-16
5.030000E+03	1.707622E-15	1.289631E-16
5.040000E+03	1.691689E-15	1.276676E-16
5.050000E+03	1.674858E-15	1.263088E-16
5.060000E+03	1.657916E-15	1.249461E-16
5.070000E+03	1.641638E-15	1.236376E-16
5.080000E+03	1.626758E-15	1.224389E-16
5.090000E+03	1.613930E-15	1.213985E-16
5.100000E+03	1.603725E-15	1.205592E-16
5.110000E+03	1.596632E-15	1.199573E-16
5.120000E+03	1.593066E-15	1.196237E-16
5.130000E+03	1.593386E-15	1.195848E-16
5.140000E+03	1.597843E-15	1.198591E-16
5.150000E+03	1.606720E-15	1.204673E-16
5.160000E+03	1.620168E-15	1.214204E-16
5.170000E+03	1.638346E-15	1.227300E-16
5.180000E+03	1.661330E-15	1.244014E-16
5.190000E+03	1.689194E-15	1.264399E-16
5.200000E+03	1.721886E-15	1.288414E-16
5.210000E+03	1.759332E-15	1.316002E-16
5.220000E+03	1.801364E-15	1.347036E-16
5.230000E+03	1.847718E-15	1.381320E-16
5.240000E+03	1.898036E-15	1.418587E-16
5.250000E+03	1.951853E-15	1.458489E-16
5.260000E+03	2.008607E-15	1.500610E-16
5.270000E+03	2.067626E-15	1.544450E-16
5.280000E+03	2.128197E-15	1.589480E-16
5.290000E+03	2.189541E-15	1.635123E-16
5.300000E+03	2.250830E-15	1.680764E-16
5.310000E+03	2.311290E-15	1.725830E-16
5.320000E+03	2.370144E-15	1.769747E-16
5.330000E+03	2.426741E-15	1.812032E-16
5.340000E+03	2.480468E-15	1.852231E-16
5.350000E+03	2.530940E-15	1.890062E-16
5.360000E+03	2.577832E-15	1.925286E-16
5.370000E+03	2.621043E-15	1.957829E-16
5.380000E+03	2.660564E-15	1.987689E-16
5.390000E+03	2.696563E-15	2.014993E-16
5.400000E+03	2.729246E-15	2.039895E-16
5.410000E+03	2.758863E-15	2.062586E-16
5.420000E+03	2.785754E-15	2.083319E-16
5.430000E+03	2.810086E-15	2.102221E-16
5.440000E+03	2.831930E-15	2.119345E-16
5.450000E+03	2.851024E-15	2.134497E-16
5.460000E+03	2.866853E-15	2.147286E-16
5.470000E+03	2.878857E-15	2.157293E-16
5.480000E+03	2.886282E-15	2.163947E-16
5.490000E+03	2.888426E-15	2.166716E-16
5.500000E+03	2.884431E-15	2.164949E-16
5.510000E+03	2.873376E-15	2.157946E-16
5.520000E+03	2.854297E-15	2.144970E-16
5.530000E+03	2.826530E-15	2.125509E-16
5.540000E+03	2.789574E-15	2.099170E-16
5.550000E+03	2.743235E-15	2.065789E-16
5.560000E+03	2.687665E-15	2.025462E-16
5.570000E+03	2.623390E-15	1.978564E-16
5.580000E+03	2.551294E-15	1.925743E-16
5.590000E+03	2.472692E-15	1.867973E-16
5.600000E+03	2.389143E-15	1.806413E-16
5.610000E+03	2.302410E-15	1.742383E-16
5.620000E+03	2.214412E-15	1.677323E-16
5.630000E+03	2.127121E-15	1.612721E-16
5.640000E+03	2.042427E-15	1.550005E-16
5.650000E+03	1.962089E-15	1.490513E-16
5.660000E+03	1.887601E-15	1.435383E-16
5.670000E+03	1.820300E-15	1.385645E-16
5.680000E+03	1.761246E-15	1.342117E-16
5.690000E+03	1.711253E-15	1.305437E-16
5.700000E+03	1.670980E-15	1.276127E-16
5.710000E+03	1.640893E-15	1.254565E-16
5.720000E+03	1.621384E-15	1.241077E-16
5.730000E+03	1.612666E-15	1.235851E-16
5.740000E+03	1.614903E-15	1.239041E-16
5.750000E+03	1.628076E-15	1.250663E-16
5.760000E+03	1.652101E-15	1.270684E-16
5.770000E+03	1.686723E-15	1.298935E-16
5.780000E+03	1.731469E-15	1.335088E-16
5.790000E+03	1.785724E-15	1.378696E-16
5.800000E+03	1.848578E-15	1.429088E-16
5.810000E+03	1.918782E-15	1.485323E-16
5.820000E+03	1.994828E-15	1.546259E-16
5.830000E+03	2.074839E-15	1.610459E-16
5.840000E+03	2.156603E-15	1.676221E-16
5.850000E+03	2.237672E-15	1.741645E-16
5.860000E+03	2.315462E-15	1.804720E-16
5.870000E+03	2.387308E-15	1.863355E-16
5.880000E+03	2.450702E-15	1.915575E-16
5.890000E+03	2.503349E-15	1.959554E-16
5.900000E+03	2.543384E-15	1.993798E-16
5.910000E+03	2.569443E-15	2.017190E-16
5.920000E+03	2.580838E-15	2.029144E-16
5.930000E+03	2.577446E-15	2.029510E-16
5.940000E+03	2.559795E-15	2.018653E-16
5.950000E+03	2.528956E-15	1.997364E-16
5.960000E+03	2.486517E-15	1.966853E-16
5.970000E+03	2.434365E-15	1.928569E-16
5.980000E+03	2.374619E-15	1.884156E-16
5.990000E+03	2.309473E-15	1.835327E-16
6.000000E+03	2.241071E-15	1.783768E-16
6.010000E+03	2.171387E-15	1.731035E-16
6.020000E+03	2.102193E-15	1.678537E-16
6.030000E+03	2.034992E-15	1.627476E-16
6.040000E+03	1.971001E-15	1.578831E-16
6.050000E+03	1.911099E-15	1.533319E-16
6.060000E+03	1.855978E-15	1.491509E-16
6.070000E+03	1.806000E-15	1.453709E-16
6.080000E+03	1.761368E-15	1.420102E-16
6.090000E+03	1.722046E-15	1.390679E-16
6.100000E+03	1.687887E-15	1.365339E-16
6.110000E+03	1.658617E-15	1.343883E-16
6.120000E+03	1.633881E-15	1.326038E-16
6.130000E+03	1.613221E-15	1.311451E-16
6.140000E+03	1.596173E-15	1.299759E-16
6.150000E+03	1.582220E-15	1.290555E-16
6.160000E+03	1.570851E-15	1.283434E-16
6.170000E+03	1.561547E-15	1.277981E-16
6.180000E+03	1.553789E-15	1.273779E-16
6.190000E+03	1.547163E-15	1.270492E-16
6.200000E+03	1.541318E-15	1.267837E-16
6.210000E+03	1.535891E-15	1.265519E-16
6.220000E+03	1.530587E-15	1.263294E-16
6.230000E+03	1.525212E-15	1.261002E-16
6.240000E+03	1.519573E-15	1.258483E-16
6.250000E+03	1.513629E-15	1.255701E-16
6.260000E+03	1.507400E-15	1.252673E-16
6.270000E+03	1.501022E-15	1.249508E-16
6.280000E+03	1.494693E-15	1.246372E-16
6.290000E+03	1.488714E-15	1.243515E-16
6.300000E+03	1.483469E-15	1.241260E-16
6.310000E+03	1.479393E-15	1.239975E-16
6.320000E+03	1.476906E-15	1.240016E-16
6.330000E+03	1.476492E-15	1.241799E-16
6.340000E+03	1.478574E-15	1.245686E-16
6.350000E+03	1.483563E-15	1.252037E-16
6.360000E+03	1.491769E-15	1.261126E-16
6.370000E+03	1.503496E-15	1.273223E-16
6.380000E+03	1.518862E-15	1.288444E-16
6.390000E+03	1.537950E-15	1.306877E-16
6.400000E+03	1.560671E-15	1.328460E-16
6.410000E+03	1.586791E-15	1.353010E-16
6.420000E+03	1.615978E-15	1.380259E-16
6.430000E+03	1.647670E-15	1.409739E-16
6.440000E+03	1.681191E-15	1.440880E-16
6.450000E+03	1.715646E-15	1.472924E-16
6.460000E+03	1.750055E-15	1.505031E-16
6.470000E+03	1.783227E-15	1.536175E-16
