#wls	flux	fluxerr
1.600000E+03	1.381872E-16	2.558046E-17
1.640000E+03	1.355813E-16	2.509621E-17
1.680000E+03	1.330647E-16	2.462850E-17
1.720000E+03	1.306623E-16	2.418194E-17
1.760000E+03	1.283531E-16	2.375267E-17
1.800000E+03	1.261613E-16	2.334512E-17
1.840000E+03	1.240880E-16	2.295954E-17
1.880000E+03	1.221345E-16	2.259612E-17
1.920000E+03	1.203024E-16	2.225518E-17
1.960000E+03	1.185932E-16	2.193700E-17
2.000000E+03	1.170087E-16	2.164190E-17
2.040000E+03	1.155703E-16	2.137381E-17
2.080000E+03	1.142605E-16	2.112951E-17
2.120000E+03	1.131005E-16	2.091292E-17
2.160000E+03	1.120923E-16	2.072439E-17
2.200000E+03	1.112215E-16	2.056124E-17
2.240000E+03	1.105267E-16	2.043062E-17
2.280000E+03	1.099942E-16	2.032998E-17
2.320000E+03	1.096458E-16	2.026333E-17
2.360000E+03	1.094698E-16	2.022852E-17
2.400000E+03	1.094895E-16	2.022981E-17
2.440000E+03	1.097122E-16	2.026857E-17
2.480000E+03	1.101465E-16	2.034635E-17
2.520000E+03	1.108185E-16	2.046798E-17
2.560000E+03	1.117240E-16	2.063263E-17
2.600000E+03	1.128923E-16	2.084574E-17
2.640000E+03	1.143554E-16	2.111317E-17
2.680000E+03	1.161154E-16	2.143528E-17
2.720000E+03	1.181933E-16	2.181595E-17
2.760000E+03	1.206460E-16	2.226561E-17
2.800000E+03	1.234690E-16	2.278346E-17
2.840000E+03	1.267443E-16	2.338453E-17
2.880000E+03	1.304767E-16	2.406972E-17
2.920000E+03	1.347262E-16	2.485004E-17
2.960000E+03	1.395604E-16	2.573790E-17
3.000000E+03	1.450381E-16	2.674411E-17
3.010000E+03	1.465114E-16	2.701475E-17
3.020000E+03	1.480391E-16	2.729541E-17
3.030000E+03	1.496047E-16	2.758303E-17
3.040000E+03	1.512272E-16	2.788111E-17
3.050000E+03	1.528901E-16	2.818662E-17
3.060000E+03	1.546127E-16	2.850310E-17
3.070000E+03	1.563782E-16	2.882746E-17
3.080000E+03	1.582064E-16	2.916336E-17
3.090000E+03	1.600988E-16	2.951107E-17
3.100000E+03	1.620387E-16	2.986748E-17
3.110000E+03	1.640461E-16	3.023632E-17
3.120000E+03	1.661041E-16	3.061445E-17
3.130000E+03	1.682332E-16	3.100565E-17
3.140000E+03	1.704164E-16	3.140679E-17
3.150000E+03	1.726745E-16	3.182168E-17
3.160000E+03	1.749904E-16	3.224719E-17
3.170000E+03	1.774050E-16	3.269086E-17
3.180000E+03	1.798617E-16	3.314224E-17
3.190000E+03	1.824220E-16	3.361269E-17
3.200000E+03	1.850486E-16	3.409531E-17
3.210000E+03	1.877436E-16	3.459047E-17
