#wls	flux	fluxerr
1.600000E+03	1.250059E-16	2.856259E-17
1.640000E+03	1.226959E-16	2.803424E-17
1.680000E+03	1.204871E-16	2.752900E-17
1.720000E+03	1.183802E-16	2.704705E-17
1.760000E+03	1.163564E-16	2.658409E-17
1.800000E+03	1.144177E-16	2.614060E-17
1.840000E+03	1.125856E-16	2.572146E-17
1.880000E+03	1.108613E-16	2.532693E-17
1.920000E+03	1.092274E-16	2.495309E-17
1.960000E+03	1.077225E-16	2.460870E-17
2.000000E+03	1.063119E-16	2.428586E-17
2.040000E+03	1.050330E-16	2.399312E-17
2.080000E+03	1.038700E-16	2.372683E-17
2.120000E+03	1.028252E-16	2.348757E-17
2.160000E+03	1.019015E-16	2.327595E-17
2.200000E+03	1.011342E-16	2.310006E-17
2.240000E+03	1.004779E-16	2.294949E-17
2.280000E+03	9.998428E-17	2.283611E-17
2.320000E+03	9.964150E-17	2.275715E-17
2.360000E+03	9.943906E-17	2.271024E-17
2.400000E+03	9.942870E-17	2.270719E-17
2.440000E+03	9.957104E-17	2.273899E-17
2.480000E+03	9.990407E-17	2.281433E-17
2.520000E+03	1.004364E-16	2.293515E-17
2.560000E+03	1.011632E-16	2.310037E-17
2.600000E+03	1.021259E-16	2.331941E-17
2.640000E+03	1.033230E-16	2.359196E-17
2.680000E+03	1.047849E-16	2.392494E-17
2.720000E+03	1.065148E-16	2.431907E-17
2.760000E+03	1.085484E-16	2.478248E-17
2.800000E+03	1.109094E-16	2.532060E-17
2.840000E+03	1.136256E-16	2.593975E-17
2.880000E+03	1.167443E-16	2.665074E-17
2.920000E+03	1.203029E-16	2.746205E-17
2.960000E+03	1.243445E-16	2.838357E-17
3.000000E+03	1.289034E-16	2.942304E-17
3.010000E+03	1.301339E-16	2.970363E-17
3.020000E+03	1.314126E-16	2.999520E-17
3.030000E+03	1.327242E-16	3.029427E-17
3.040000E+03	1.340695E-16	3.060105E-17
3.050000E+03	1.354664E-16	3.091958E-17
3.060000E+03	1.369162E-16	3.125016E-17
3.070000E+03	1.383865E-16	3.158543E-17
3.080000E+03	1.399121E-16	3.193331E-17
3.090000E+03	1.414944E-16	3.229414E-17
3.100000E+03	1.431179E-16	3.266435E-17
3.110000E+03	1.447839E-16	3.304426E-17
3.120000E+03	1.465112E-16	3.343815E-17
3.130000E+03	1.482839E-16	3.384238E-17
3.140000E+03	1.501212E-16	3.426135E-17
3.150000E+03	1.520072E-16	3.469144E-17
3.160000E+03	1.539615E-16	3.513708E-17
3.170000E+03	1.559679E-16	3.559462E-17
3.180000E+03	1.580282E-16	3.606445E-17
3.190000E+03	1.601627E-16	3.655119E-17
3.200000E+03	1.623736E-16	3.705535E-17
3.210000E+03	1.646260E-16	3.756899E-17
3.220000E+03	1.669781E-16	3.810535E-17
3.230000E+03	1.693948E-16	3.865647E-17
3.240000E+03	1.718785E-16	3.922284E-17
3.250000E+03	1.744509E-16	3.980945E-17
3.260000E+03	1.770954E-16	4.041249E-17
3.270000E+03	1.798342E-16	4.103704E-17
3.280000E+03	1.826507E-16	4.167932E-17
3.290000E+03	1.855680E-16	4.234456E-17
3.300000E+03	1.885689E-16	4.302890E-17
3.310000E+03	1.916774E-16	4.373774E-17
