#wls	flux	fluxerr
1.600000E+03	1.347147E-16	1.549206E-17
1.640000E+03	1.323415E-16	1.516960E-17
1.680000E+03	1.300948E-16	1.486238E-17
1.720000E+03	1.279088E-16	1.456281E-17
1.760000E+03	1.258524E-16	1.427868E-17
1.800000E+03	1.238838E-16	1.400515E-17
1.840000E+03	1.220475E-16	1.374715E-17
1.880000E+03	1.203239E-16	1.350236E-17
1.920000E+03	1.187150E-16	1.327091E-17
1.960000E+03	1.172234E-16	1.305294E-17
2.000000E+03	1.158705E-16	1.285072E-17
2.040000E+03	1.146396E-16	1.266225E-17
2.080000E+03	1.135707E-16	1.249178E-17
2.120000E+03	1.126292E-16	1.233533E-17
2.160000E+03	1.118551E-16	1.219708E-17
2.200000E+03	1.112161E-16	1.207332E-17
2.240000E+03	1.107696E-16	1.197005E-17
2.280000E+03	1.104851E-16	1.188374E-17
2.320000E+03	1.103857E-16	1.181661E-17
2.360000E+03	1.104778E-16	1.176906E-17
2.400000E+03	1.107860E-16	1.174341E-17
2.440000E+03	1.113188E-16	1.174019E-17
2.480000E+03	1.120698E-16	1.175837E-17
2.520000E+03	1.130678E-16	1.180059E-17
2.560000E+03	1.143429E-16	1.186955E-17
2.600000E+03	1.159111E-16	1.196639E-17
2.640000E+03	1.177911E-16	1.209254E-17
2.680000E+03	1.200208E-16	1.225128E-17
2.720000E+03	1.226093E-16	1.244287E-17
2.760000E+03	1.256183E-16	1.267286E-17
2.800000E+03	1.290648E-16	1.294217E-17
2.840000E+03	1.330042E-16	1.325544E-17
2.880000E+03	1.374978E-16	1.361779E-17
2.920000E+03	1.425798E-16	1.403149E-17
2.960000E+03	1.483436E-16	1.450450E-17
3.000000E+03	1.548575E-16	1.504205E-17
3.010000E+03	1.566155E-16	1.518755E-17
3.020000E+03	1.584150E-16	1.533643E-17
3.030000E+03	1.602757E-16	1.549058E-17
3.040000E+03	1.621991E-16	1.565011E-17
3.050000E+03	1.641681E-16	1.581336E-17
3.060000E+03	1.662217E-16	1.598403E-17
3.070000E+03	1.683048E-16	1.615681E-17
3.080000E+03	1.704760E-16	1.633729E-17
3.090000E+03	1.726989E-16	1.652193E-17
3.100000E+03	1.749941E-16	1.671269E-17
3.110000E+03	1.773639E-16	1.690974E-17
3.120000E+03	1.798101E-16	1.711322E-17
3.130000E+03	1.823148E-16	1.732139E-17
3.140000E+03	1.848998E-16	1.753628E-17
3.150000E+03	1.875472E-16	1.775615E-17
3.160000E+03	1.902990E-16	1.798495E-17
3.170000E+03	1.931176E-16	1.821906E-17
3.180000E+03	1.960252E-16	1.846055E-17
3.190000E+03	1.990242E-16	1.870961E-17
3.200000E+03	2.021174E-16	1.896642E-17
3.210000E+03	2.052861E-16	1.922921E-17
3.220000E+03	2.085753E-16	1.950214E-17
3.230000E+03	2.119452E-16	1.978143E-17
3.240000E+03	2.154199E-16	2.006927E-17
3.250000E+03	2.190025E-16	2.036591E-17
3.260000E+03	2.226959E-16	2.067156E-17
3.270000E+03	2.264811E-16	2.098440E-17
3.280000E+03	2.304061E-16	2.130882E-17
3.290000E+03	2.344290E-16	2.164088E-17
3.300000E+03	2.385761E-16	2.198295E-17
3.310000E+03	2.428510E-16	2.233530E-17
3.320000E+03	2.472814E-16	2.270039E-17
3.330000E+03	2.518239E-16	2.307418E-17
3.340000E+03	2.565064E-16	2.345915E-17
3.350000E+03	2.613084E-16	2.385338E-17
3.360000E+03	2.662835E-16	2.426166E-17
3.370000E+03	2.714121E-16	2.468212E-17
3.380000E+03	2.766991E-16	2.511515E-17
3.390000E+03	2.821497E-16	2.556111E-17
3.400000E+03	2.877432E-16	2.601805E-17
3.410000E+03	2.935370E-16	2.649109E-17
3.420000E+03	2.995115E-16	2.697834E-17
3.430000E+03	3.056454E-16	2.747781E-17
3.440000E+03	3.119992E-16	2.799483E-17
3.450000E+03	3.185531E-16	2.852751E-17
3.460000E+03	3.253138E-16	2.907635E-17
3.470000E+03	3.322888E-16	2.964193E-17
3.480000E+03	3.394568E-16	3.022221E-17
3.490000E+03	3.468831E-16	3.082292E-17
3.500000E+03	3.545477E-16	3.144213E-17
3.510000E+03	3.624587E-16	3.208044E-17
3.520000E+03	3.706249E-16	3.273851E-17
3.530000E+03	3.790865E-16	3.341975E-17
3.540000E+03	3.877906E-16	3.411934E-17
3.550000E+03	3.967773E-16	3.484069E-17
3.560000E+03	4.060885E-16	3.558732E-17
3.570000E+03	4.156687E-16	3.635421E-17
3.580000E+03	4.255935E-16	3.714782E-17
3.590000E+03	4.358050E-16	3.796295E-17
3.600000E+03	4.463809E-16	3.880618E-17
3.610000E+03	4.572968E-16	3.967521E-17
