#wls	flux	fluxerr
1.600000E+03	3.299282E-15	1.014867E-16
1.640000E+03	3.001838E-15	9.136294E-17
1.680000E+03	2.709535E-15	8.157862E-17
1.720000E+03	2.425180E-15	7.221547E-17
1.760000E+03	2.152487E-15	6.337791E-17
1.800000E+03	1.894577E-15	5.514783E-17
1.840000E+03	1.654233E-15	4.759268E-17
1.880000E+03	1.433778E-15	4.076270E-17
1.920000E+03	1.234845E-15	3.468513E-17
1.960000E+03	1.058693E-15	2.937417E-17
2.000000E+03	9.057444E-16	2.481893E-17
2.040000E+03	7.755006E-16	2.098274E-17
2.080000E+03	6.667785E-16	1.781104E-17
2.120000E+03	5.790552E-16	1.526807E-17
2.160000E+03	5.136155E-16	1.336574E-17
2.200000E+03	4.711049E-16	1.209771E-17
2.240000E+03	4.520232E-16	1.145309E-17
2.280000E+03	4.574862E-16	1.143587E-17
2.320000E+03	4.889595E-16	1.205739E-17
2.360000E+03	5.490920E-16	1.335618E-17
2.400000E+03	6.427886E-16	1.542155E-17
2.440000E+03	7.775315E-16	1.839760E-17
2.480000E+03	9.623224E-16	2.245448E-17
2.520000E+03	1.206772E-15	2.776499E-17
2.560000E+03	1.518366E-15	3.444172E-17
2.600000E+03	1.899805E-15	4.248100E-17
2.640000E+03	2.345391E-15	5.169105E-17
2.680000E+03	2.842475E-15	6.173687E-17
2.720000E+03	3.372702E-15	7.217780E-17
2.760000E+03	3.912867E-15	8.249465E-17
2.800000E+03	4.436907E-15	9.213858E-17
2.840000E+03	4.920581E-15	1.006311E-16
2.880000E+03	5.343809E-15	1.076083E-16
2.920000E+03	5.695082E-15	1.129013E-16
2.960000E+03	5.971982E-15	1.165329E-16
3.000000E+03	6.181197E-15	1.187038E-16
3.010000E+03	6.224432E-15	1.190548E-16
3.020000E+03	6.264312E-15	1.193361E-16
3.030000E+03	6.301216E-15	1.195556E-16
3.040000E+03	6.335530E-15	1.197215E-16
3.050000E+03	6.367476E-15	1.198385E-16
3.060000E+03	6.397294E-15	1.199117E-16
3.070000E+03	6.425558E-15	1.199524E-16
3.080000E+03	6.452352E-15	1.199626E-16
3.090000E+03	6.477931E-15	1.199473E-16
3.100000E+03	6.502878E-15	1.199176E-16
3.110000E+03	6.527452E-15	1.198786E-16
3.120000E+03	6.552071E-15	1.198379E-16
3.130000E+03	6.576688E-15	1.197948E-16
3.140000E+03	6.602181E-15	1.197652E-16
3.150000E+03	6.628507E-15	1.197482E-16
3.160000E+03	6.656079E-15	1.197510E-16
3.170000E+03	6.685308E-15	1.197807E-16
3.180000E+03	6.716455E-15	1.198415E-16
3.190000E+03	6.749923E-15	1.199402E-16
3.200000E+03	6.785974E-15	1.200810E-16
3.210000E+03	6.825008E-15	1.202703E-16
3.220000E+03	6.867285E-15	1.205120E-16
3.230000E+03	6.913205E-15	1.208125E-16
3.240000E+03	6.963030E-15	1.211754E-16
3.250000E+03	7.017026E-15	1.216047E-16
3.260000E+03	7.075599E-15	1.221063E-16
3.270000E+03	7.139020E-15	1.226840E-16
3.280000E+03	7.207701E-15	1.233439E-16
3.290000E+03	7.281924E-15	1.240895E-16
3.300000E+03	7.361984E-15	1.249249E-16
3.310000E+03	7.448185E-15	1.258538E-16
3.320000E+03	7.540967E-15	1.268824E-16
3.330000E+03	7.640654E-15	1.280148E-16
3.340000E+03	7.747588E-15	1.292553E-16
3.350000E+03	7.862119E-15	1.306082E-16
3.360000E+03	7.984481E-15	1.320759E-16
3.370000E+03	8.115150E-15	1.336646E-16
3.380000E+03	8.254310E-15	1.353756E-16
3.390000E+03	8.402287E-15	1.372126E-16
3.400000E+03	8.558959E-15	1.391719E-16
3.410000E+03	8.723793E-15	1.412430E-16
3.420000E+03	8.896379E-15	1.434179E-16
3.430000E+03	9.075226E-15	1.456710E-16
3.440000E+03	9.258713E-15	1.479753E-16
3.450000E+03	9.444564E-15	1.502939E-16
3.460000E+03	9.630039E-15	1.525828E-16
3.470000E+03	9.812175E-15	1.547957E-16
3.480000E+03	9.988970E-15	1.569019E-16
3.490000E+03	1.016046E-14	1.589032E-16
3.500000E+03	1.032830E-14	1.608268E-16
3.510000E+03	1.049408E-14	1.626980E-16
3.520000E+03	1.065923E-14	1.645396E-16
3.530000E+03	1.082500E-14	1.663712E-16
3.540000E+03	1.099196E-14	1.682014E-16
3.550000E+03	1.116054E-14	1.700370E-16
3.560000E+03	1.133085E-14	1.718791E-16
3.570000E+03	1.150251E-14	1.737217E-16
3.580000E+03	1.167480E-14	1.755540E-16
3.590000E+03	1.184666E-14	1.773596E-16
3.600000E+03	1.201714E-14	1.791248E-16
3.610000E+03	1.218461E-14	1.808253E-16
3.620000E+03	1.234751E-14	1.824388E-16
3.630000E+03	1.250425E-14	1.839426E-16
3.640000E+03	1.265326E-14	1.853153E-16
3.650000E+03	1.279334E-14	1.865404E-16
3.660000E+03	1.292389E-14	1.876110E-16
3.670000E+03	1.304520E-14	1.885331E-16
3.680000E+03	1.315840E-14	1.893249E-16
3.690000E+03	1.326556E-14	1.900172E-16
3.700000E+03	1.337041E-14	1.906647E-16
3.710000E+03	1.347740E-14	1.913306E-16
3.720000E+03	1.359249E-14	1.920989E-16
3.730000E+03	1.372268E-14	1.930664E-16
3.740000E+03	1.387608E-14	1.943438E-16
3.750000E+03	1.406139E-14	1.960479E-16
3.760000E+03	1.428801E-14	1.983032E-16
3.770000E+03	1.456570E-14	2.012366E-16
3.780000E+03	1.490364E-14	2.049646E-16
3.790000E+03	1.531049E-14	2.095948E-16
3.800000E+03	1.579364E-14	2.152144E-16
3.810000E+03	1.635852E-14	2.218832E-16
3.820000E+03	1.700780E-14	2.296216E-16
3.830000E+03	1.774082E-14	2.384051E-16
3.840000E+03	1.855302E-14	2.481571E-16
3.850000E+03	1.943490E-14	2.587365E-16
3.860000E+03	2.037259E-14	2.699467E-16
3.870000E+03	2.134747E-14	2.815318E-16
3.880000E+03	2.233663E-14	2.931844E-16
3.890000E+03	2.331437E-14	3.045667E-16
3.900000E+03	2.425345E-14	3.153268E-16
3.910000E+03	2.512668E-14	3.251205E-16
3.920000E+03	2.590945E-14	3.336436E-16
3.930000E+03	2.658057E-14	3.406417E-16
3.940000E+03	2.712501E-14	3.459444E-16
3.950000E+03	2.753422E-14	3.494669E-16
3.960000E+03	2.780650E-14	3.512130E-16
3.970000E+03	2.794780E-14	3.512833E-16
3.980000E+03	2.797069E-14	3.498592E-16
3.990000E+03	2.789299E-14	3.471849E-16
4.000000E+03	2.773562E-14	3.435380E-16
4.010000E+03	2.752179E-14	3.392196E-16
4.020000E+03	2.727495E-14	3.345274E-16
4.030000E+03	2.701726E-14	3.297385E-16
4.040000E+03	2.676886E-14	3.250994E-16
4.050000E+03	2.654752E-14	3.208234E-16
4.060000E+03	2.636780E-14	3.170812E-16
4.070000E+03	2.624094E-14	3.140000E-16
4.080000E+03	2.617561E-14	3.116741E-16
4.090000E+03	2.617661E-14	3.101497E-16
4.100000E+03	2.624593E-14	3.094393E-16
4.110000E+03	2.638226E-14	3.095160E-16
4.120000E+03	2.658108E-14	3.103161E-16
4.130000E+03	2.683566E-14	3.117515E-16
4.140000E+03	2.713597E-14	3.136974E-16
4.150000E+03	2.746977E-14	3.160062E-16
4.160000E+03	2.782304E-14	3.185129E-16
4.170000E+03	2.818015E-14	3.210372E-16
4.180000E+03	2.852481E-14	3.233951E-16
4.190000E+03	2.884120E-14	3.254114E-16
4.200000E+03	2.911396E-14	3.269194E-16
4.210000E+03	2.933006E-14	3.277818E-16
4.220000E+03	2.947790E-14	3.278799E-16
4.230000E+03	2.954892E-14	3.271306E-16
4.240000E+03	2.953623E-14	3.254711E-16
4.250000E+03	2.943634E-14	3.228769E-16
4.260000E+03	2.924777E-14	3.193455E-16
4.270000E+03	2.897227E-14	3.149099E-16
4.280000E+03	2.861504E-14	3.096394E-16
4.290000E+03	2.818544E-14	3.036467E-16
4.300000E+03	2.769641E-14	2.970806E-16
4.310000E+03	2.716433E-14	2.901243E-16
4.320000E+03	2.660885E-14	2.829919E-16
4.330000E+03	2.605093E-14	2.759078E-16
4.340000E+03	2.551160E-14	2.690935E-16
4.350000E+03	2.500990E-14	2.627459E-16
4.360000E+03	2.456135E-14	2.570216E-16
4.370000E+03	2.418129E-14	2.520736E-16
4.380000E+03	2.388717E-14	2.480741E-16
4.390000E+03	2.368717E-14	2.450971E-16
4.400000E+03	2.357277E-14	2.430434E-16
4.410000E+03	2.352519E-14	2.417099E-16
4.420000E+03	2.353359E-14	2.409784E-16
4.430000E+03	2.362268E-14	2.410953E-16
4.440000E+03	2.383373E-14	2.424718E-16
4.450000E+03	2.420472E-14	2.454810E-16
4.460000E+03	2.476457E-14	2.504001E-16
4.470000E+03	2.553235E-14	2.574045E-16
4.480000E+03	2.651713E-14	2.665678E-16
4.490000E+03	2.771624E-14	2.778457E-16
4.500000E+03	2.911627E-14	2.910881E-16
4.510000E+03	3.069049E-14	3.060137E-16
4.520000E+03	3.239801E-14	3.222043E-16
4.530000E+03	3.418428E-14	3.391104E-16
4.540000E+03	3.598165E-14	3.560586E-16
4.550000E+03	3.771310E-14	3.722895E-16
4.560000E+03	3.929633E-14	3.869984E-16
4.570000E+03	4.065212E-14	3.994183E-16
4.580000E+03	4.171008E-14	4.088749E-16
4.590000E+03	4.241746E-14	4.148719E-16
4.600000E+03	4.274164E-14	4.171137E-16
4.610000E+03	4.267622E-14	4.155612E-16
4.620000E+03	4.223682E-14	4.103897E-16
4.630000E+03	4.146078E-14	4.019830E-16
4.640000E+03	4.040090E-14	3.908708E-16
4.650000E+03	3.911868E-14	3.776625E-16
4.660000E+03	3.767798E-14	3.629851E-16
4.670000E+03	3.614120E-14	3.474462E-16
4.680000E+03	3.456340E-14	3.315785E-16
4.690000E+03	3.299322E-14	3.158486E-16
4.700000E+03	3.146862E-14	3.006176E-16
4.710000E+03	3.002024E-14	2.861739E-16
4.720000E+03	2.866975E-14	2.727184E-16
4.730000E+03	2.743148E-14	2.603805E-16
4.740000E+03	2.631332E-14	2.492278E-16
4.750000E+03	2.531807E-14	2.392792E-16
4.760000E+03	2.444400E-14	2.305104E-16
4.770000E+03	2.368629E-14	2.228686E-16
4.780000E+03	2.303825E-14	2.162834E-16
4.790000E+03	2.249173E-14	2.106717E-16
4.800000E+03	2.203793E-14	2.059446E-16
4.810000E+03	2.166776E-14	2.020113E-16
4.820000E+03	2.137205E-14	1.987810E-16
4.830000E+03	2.114176E-14	1.961649E-16
4.840000E+03	2.096735E-14	1.940702E-16
4.850000E+03	2.083941E-14	1.924060E-16
4.860000E+03	2.074772E-14	1.910751E-16
4.870000E+03	2.068205E-14	1.899809E-16
4.880000E+03	2.063173E-14	1.890237E-16
4.890000E+03	2.058610E-14	1.881050E-16
4.900000E+03	2.053586E-14	1.871395E-16
4.910000E+03	2.047286E-14	1.860538E-16
