#wls	flux	fluxerr
1.600000E+03	1.528470E-15	1.381954E-16
1.640000E+03	1.386015E-15	1.246366E-16
1.680000E+03	1.250536E-15	1.118284E-16
1.720000E+03	1.122770E-15	9.982983E-17
1.760000E+03	1.003481E-15	8.870061E-17
1.800000E+03	8.933891E-16	7.849431E-17
1.840000E+03	7.927919E-16	6.922577E-17
1.880000E+03	7.022635E-16	6.093252E-17
1.920000E+03	6.220521E-16	5.362211E-17
1.960000E+03	5.523460E-16	4.729580E-17
2.000000E+03	4.932651E-16	4.194792E-17
2.040000E+03	4.449830E-16	3.757639E-17
2.080000E+03	4.076361E-16	3.417487E-17
2.120000E+03	3.810413E-16	3.170944E-17
2.160000E+03	3.645687E-16	3.010897E-17
2.200000E+03	3.576860E-16	2.931128E-17
2.240000E+03	3.604118E-16	2.929966E-17
2.280000E+03	3.732481E-16	3.009573E-17
2.320000E+03	3.970851E-16	3.175017E-17
2.360000E+03	4.331373E-16	3.433624E-17
2.400000E+03	4.827962E-16	3.793710E-17
2.440000E+03	5.474417E-16	4.263025E-17
2.480000E+03	6.283042E-16	4.847692E-17
2.520000E+03	7.261664E-16	5.549966E-17
2.560000E+03	8.415633E-16	6.369901E-17
2.600000E+03	9.751033E-16	7.307854E-17
2.640000E+03	1.127416E-15	8.364060E-17
2.680000E+03	1.295677E-15	9.513122E-17
2.720000E+03	1.472861E-15	1.069991E-16
2.760000E+03	1.650808E-15	1.186331E-16
2.800000E+03	1.821975E-15	1.294912E-16
2.840000E+03	1.980485E-15	1.391732E-16
2.880000E+03	2.122813E-15	1.474620E-16
2.920000E+03	2.247711E-15	1.543091E-16
2.960000E+03	2.356381E-15	1.598376E-16
3.000000E+03	2.451574E-15	1.642711E-16
3.010000E+03	2.473792E-15	1.652474E-16
3.020000E+03	2.495455E-15	1.661768E-16
3.030000E+03	2.516631E-15	1.670642E-16
3.040000E+03	2.537501E-15	1.679219E-16
3.050000E+03	2.558081E-15	1.687511E-16
3.060000E+03	2.578441E-15	1.695566E-16
3.070000E+03	2.598708E-15	1.703470E-16
3.080000E+03	2.618899E-15	1.711233E-16
3.090000E+03	2.639082E-15	1.718901E-16
3.100000E+03	2.659439E-15	1.726593E-16
3.110000E+03	2.679929E-15	1.734280E-16
3.120000E+03	2.700672E-15	1.742041E-16
3.130000E+03	2.721679E-15	1.749881E-16
3.140000E+03	2.743178E-15	1.757943E-16
3.150000E+03	2.765064E-15	1.766160E-16
3.160000E+03	2.787451E-15	1.774600E-16
3.170000E+03	2.810447E-15	1.783330E-16
3.180000E+03	2.834104E-15	1.792379E-16
3.190000E+03	2.858361E-15	1.801705E-16
3.200000E+03	2.883423E-15	1.811433E-16
3.210000E+03	2.909224E-15	1.821518E-16
3.220000E+03	2.935851E-15	1.832009E-16
3.230000E+03	2.963283E-15	1.842889E-16
3.240000E+03	2.991597E-15	1.854201E-16
3.250000E+03	3.020814E-15	1.865953E-16
