#wls	flux	fluxerr
1.600000E+03	2.761593E-16	1.961444E-17
1.640000E+03	2.685632E-16	1.900091E-17
1.680000E+03	2.613423E-16	1.841647E-17
1.720000E+03	2.545426E-16	1.786416E-17
1.760000E+03	2.482019E-16	1.734638E-17
1.800000E+03	2.422622E-16	1.685876E-17
1.840000E+03	2.367125E-16	1.640029E-17
1.880000E+03	2.315840E-16	1.597287E-17
1.920000E+03	2.268620E-16	1.557515E-17
1.960000E+03	2.224912E-16	1.520308E-17
2.000000E+03	2.185805E-16	1.486376E-17
2.040000E+03	2.149958E-16	1.454777E-17
2.080000E+03	2.118435E-16	1.426198E-17
2.120000E+03	2.090359E-16	1.400014E-17
2.160000E+03	2.066400E-16	1.376640E-17
2.200000E+03	2.046478E-16	1.355985E-17
2.240000E+03	2.030194E-16	1.337746E-17
2.280000E+03	2.018245E-16	1.322342E-17
2.320000E+03	2.010630E-16	1.309729E-17
2.360000E+03	2.007393E-16	1.299887E-17
2.400000E+03	2.008937E-16	1.293026E-17
2.440000E+03	2.015353E-16	1.289151E-17
2.480000E+03	2.027085E-16	1.288485E-17
2.520000E+03	2.044254E-16	1.291042E-17
2.560000E+03	2.067287E-16	1.297020E-17
2.600000E+03	2.096560E-16	1.306581E-17
2.640000E+03	2.132432E-16	1.319865E-17
2.680000E+03	2.175471E-16	1.337137E-17
2.720000E+03	2.226420E-16	1.358753E-17
2.760000E+03	2.285706E-16	1.384865E-17
2.800000E+03	2.354726E-16	1.416199E-17
2.840000E+03	2.433991E-16	1.452927E-17
2.880000E+03	2.525087E-16	1.495845E-17
2.920000E+03	2.629124E-16	1.545441E-17
2.960000E+03	2.747742E-16	1.602489E-17
3.000000E+03	2.882851E-16	1.667886E-17
3.010000E+03	2.919716E-16	1.685807E-17
3.020000E+03	2.957568E-16	1.704205E-17
3.030000E+03	2.996773E-16	1.723288E-17
3.040000E+03	3.037364E-16	1.743068E-17
3.050000E+03	3.079032E-16	1.763364E-17
3.060000E+03	3.122498E-16	1.784585E-17
3.070000E+03	3.167112E-16	1.806352E-17
3.080000E+03	3.213257E-16	1.828880E-17
3.090000E+03	3.261323E-16	1.852384E-17
3.100000E+03	3.310658E-16	1.876490E-17
3.110000E+03	3.362008E-16	1.901613E-17
3.120000E+03	3.415073E-16	1.927577E-17
3.130000E+03	3.469903E-16	1.954404E-17
3.140000E+03	3.526554E-16	1.982119E-17
3.150000E+03	3.585440E-16	2.010947E-17
3.160000E+03	3.646265E-16	2.040717E-17
3.170000E+03	3.709455E-16	2.071657E-17
3.180000E+03	3.774717E-16	2.103596E-17
3.190000E+03	3.842118E-16	2.136564E-17
3.200000E+03	3.912473E-16	2.171005E-17
3.210000E+03	3.985123E-16	2.206545E-17
3.220000E+03	4.060523E-16	2.243426E-17
3.230000E+03	4.138766E-16	2.281689E-17
3.240000E+03	4.219942E-16	2.321374E-17
3.250000E+03	4.303765E-16	2.362313E-17
3.260000E+03	4.391105E-16	2.404974E-17
3.270000E+03	4.481685E-16	2.449191E-17
3.280000E+03	4.575614E-16	2.495014E-17
3.290000E+03	4.673404E-16	2.542708E-17
3.300000E+03	4.774779E-16	2.592110E-17
3.310000E+03	4.879859E-16	2.643273E-17
3.320000E+03	4.989587E-16	2.696692E-17
3.330000E+03	5.102867E-16	2.751761E-17
3.340000E+03	5.221069E-16	2.809202E-17
3.350000E+03	5.343501E-16	2.868629E-17
3.360000E+03	5.470717E-16	2.930321E-17
3.370000E+03	5.602856E-16	2.994337E-17
3.380000E+03	5.740492E-16	3.060965E-17
3.390000E+03	5.882893E-16	3.129798E-17
3.400000E+03	6.031067E-16	3.201351E-17
3.410000E+03	6.184702E-16	3.275441E-17
3.420000E+03	6.344369E-16	3.352349E-17
3.430000E+03	6.510188E-16	3.432119E-17
3.440000E+03	6.681804E-16	3.514541E-17
3.450000E+03	6.859765E-16	3.599883E-17
3.460000E+03	7.044149E-16	3.688164E-17
3.470000E+03	7.235012E-16	3.779392E-17
3.480000E+03	7.432882E-16	3.873818E-17
3.490000E+03	7.636802E-16	3.970922E-17
3.500000E+03	7.847740E-16	4.071185E-17
3.510000E+03	8.065668E-16	4.174569E-17
3.520000E+03	8.289997E-16	4.280745E-17
3.530000E+03	8.521090E-16	4.389880E-17
3.540000E+03	8.758752E-16	4.501851E-17
3.550000E+03	9.002703E-16	4.616493E-17
3.560000E+03	9.253124E-16	4.733878E-17
3.570000E+03	9.508503E-16	4.853212E-17
3.580000E+03	9.769395E-16	4.974764E-17
3.590000E+03	1.003521E-15	5.098218E-17
3.600000E+03	1.030471E-15	5.222930E-17
3.610000E+03	1.057770E-15	5.348786E-17
3.620000E+03	1.085385E-15	5.475620E-17
3.630000E+03	1.113107E-15	5.602358E-17
3.640000E+03	1.140878E-15	5.728719E-17
3.650000E+03	1.168628E-15	5.854344E-17
3.660000E+03	1.196211E-15	5.978509E-17
3.670000E+03	1.223402E-15	6.100098E-17
3.680000E+03	1.250076E-15	6.218512E-17
3.690000E+03	1.276039E-15	6.332807E-17
3.700000E+03	1.301107E-15	6.442096E-17
3.710000E+03	1.325179E-15	6.545909E-17
3.720000E+03	1.348027E-15	6.643174E-17
3.730000E+03	1.369760E-15	6.734456E-17
3.740000E+03	1.390483E-15	6.820321E-17
3.750000E+03	1.410429E-15	6.901942E-17
3.760000E+03	1.429879E-15	6.980720E-17
3.770000E+03	1.449396E-15	7.059421E-17
3.780000E+03	1.469384E-15	7.140002E-17
3.790000E+03	1.490528E-15	7.225774E-17
3.800000E+03	1.513359E-15	7.319268E-17
3.810000E+03	1.538522E-15	7.423541E-17
3.820000E+03	1.566508E-15	7.540885E-17
3.830000E+03	1.597865E-15	7.673831E-17
3.840000E+03	1.632999E-15	7.824219E-17
3.850000E+03	1.672154E-15	7.993096E-17
3.860000E+03	1.715561E-15	8.181424E-17
3.870000E+03	1.763290E-15	8.389411E-17
3.880000E+03	1.815031E-15	8.615441E-17
3.890000E+03	1.870470E-15	8.857900E-17
3.900000E+03	1.928787E-15	9.112801E-17
3.910000E+03	1.989129E-15	9.376038E-17
3.920000E+03	2.050178E-15	9.641346E-17
3.930000E+03	2.110415E-15	9.901594E-17
3.940000E+03	2.168193E-15	1.014910E-16
3.950000E+03	2.221540E-15	1.037475E-16
3.960000E+03	2.268728E-15	1.057064E-16
3.970000E+03	2.307939E-15	1.072853E-16
3.980000E+03	2.337681E-15	1.084176E-16
3.990000E+03	2.356831E-15	1.090546E-16
4.000000E+03	2.364689E-15	1.091672E-16
4.010000E+03	2.361312E-15	1.087618E-16
4.020000E+03	2.347058E-15	1.078584E-16
4.030000E+03	2.322974E-15	1.065085E-16
4.040000E+03	2.290413E-15	1.047769E-16
4.050000E+03	2.251078E-15	1.027442E-16
4.060000E+03	2.206862E-15	1.004984E-16
4.070000E+03	2.159513E-15	9.812062E-17
4.080000E+03	2.110795E-15	9.569163E-17
4.090000E+03	2.062344E-15	9.328585E-17
4.100000E+03	2.015459E-15	9.096173E-17
4.110000E+03	1.971246E-15	8.876856E-17
4.120000E+03	1.930525E-15	8.674232E-17
4.130000E+03	1.893888E-15	8.490845E-17
4.140000E+03	1.861844E-15	8.328851E-17
4.150000E+03	1.834566E-15	8.188877E-17
4.160000E+03	1.812114E-15	8.071055E-17
4.170000E+03	1.794520E-15	7.975377E-17
4.180000E+03	1.781498E-15	7.900441E-17
4.190000E+03	1.772749E-15	7.844782E-17
4.200000E+03	1.767887E-15	7.806586E-17
4.210000E+03	1.766327E-15	7.783157E-17
4.220000E+03	1.767488E-15	7.771859E-17
4.230000E+03	1.770621E-15	7.769323E-17
4.240000E+03	1.774988E-15	7.772275E-17
4.250000E+03	1.779791E-15	7.777196E-17
4.260000E+03	1.784254E-15	7.780690E-17
4.270000E+03	1.787607E-15	7.779426E-17
4.280000E+03	1.789058E-15	7.769990E-17
4.290000E+03	1.787966E-15	7.749667E-17
4.300000E+03	1.783725E-15	7.715893E-17
4.310000E+03	1.775825E-15	7.666562E-17
4.320000E+03	1.764017E-15	7.600688E-17
4.330000E+03	1.748201E-15	7.517944E-17
