#wls	flux	fluxerr
1.600000E+03	1.065449E-15	1.066226E-16
1.640000E+03	9.493388E-16	9.389933E-17
1.680000E+03	8.420394E-16	8.229917E-17
1.720000E+03	7.441123E-16	7.184914E-17
1.760000E+03	6.554204E-16	6.250621E-17
1.800000E+03	5.762025E-16	5.426263E-17
1.840000E+03	5.061077E-16	4.705396E-17
1.880000E+03	4.449206E-16	4.082929E-17
1.920000E+03	3.922340E-16	3.552081E-17
1.960000E+03	3.476047E-16	3.105908E-17
2.000000E+03	3.106151E-16	2.737871E-17
2.040000E+03	2.809719E-16	2.442694E-17
2.080000E+03	2.584874E-16	2.216134E-17
2.120000E+03	2.428971E-16	2.053394E-17
2.160000E+03	2.336698E-16	1.947585E-17
2.200000E+03	2.304880E-16	1.893852E-17
2.240000E+03	2.333898E-16	1.890399E-17
2.280000E+03	2.427476E-16	1.938123E-17
2.320000E+03	2.591634E-16	2.039610E-17
2.360000E+03	2.834292E-16	2.198695E-17
2.400000E+03	3.165116E-16	2.420206E-17
2.440000E+03	3.594623E-16	2.709230E-17
2.480000E+03	4.131790E-16	3.069306E-17
2.520000E+03	4.783318E-16	3.501966E-17
2.560000E+03	5.550490E-16	4.004586E-17
2.600000E+03	6.426592E-16	4.568829E-17
2.640000E+03	7.393494E-16	5.178659E-17
2.680000E+03	8.428282E-16	5.815502E-17
2.720000E+03	9.502341E-16	6.457855E-17
2.760000E+03	1.058478E-15	7.083860E-17
2.800000E+03	1.164243E-15	7.671423E-17
2.840000E+03	1.264818E-15	8.203733E-17
2.880000E+03	1.357763E-15	8.666799E-17
2.920000E+03	1.441602E-15	9.053711E-17
2.960000E+03	1.516125E-15	9.365985E-17
3.000000E+03	1.581708E-15	9.608786E-17
3.010000E+03	1.596952E-15	9.660441E-17
3.020000E+03	1.611709E-15	9.708395E-17
3.030000E+03	1.626100E-15	9.753410E-17
3.040000E+03	1.640151E-15	9.795669E-17
3.050000E+03	1.653890E-15	9.835369E-17
3.060000E+03	1.667254E-15	9.872155E-17
3.070000E+03	1.680461E-15	9.907354E-17
3.080000E+03	1.693542E-15	9.941155E-17
3.090000E+03	1.706344E-15	9.972679E-17
3.100000E+03	1.719088E-15	1.000323E-16
3.110000E+03	1.731808E-15	1.003302E-16
3.120000E+03	1.744539E-15	1.006224E-16
3.130000E+03	1.757314E-15	1.009110E-16
3.140000E+03	1.770172E-15	1.011981E-16
3.150000E+03	1.783146E-15	1.014854E-16
3.160000E+03	1.796364E-15	1.017802E-16
3.170000E+03	1.809858E-15	1.020840E-16
3.180000E+03	1.823576E-15	1.023935E-16
3.190000E+03	1.837731E-15	1.027206E-16
