#wls	flux	fluxerr
1.600000E+03	3.186173E-16	2.897020E-17
1.640000E+03	3.085144E-16	2.792574E-17
1.680000E+03	2.991061E-16	2.694986E-17
1.720000E+03	2.903300E-16	2.603630E-17
1.760000E+03	2.822878E-16	2.519350E-17
1.800000E+03	2.749062E-16	2.441420E-17
1.840000E+03	2.681652E-16	2.369590E-17
1.880000E+03	2.620412E-16	2.303582E-17
1.920000E+03	2.566045E-16	2.243942E-17
1.960000E+03	2.517245E-16	2.189450E-17
2.000000E+03	2.474651E-16	2.140592E-17
2.040000E+03	2.437023E-16	2.096220E-17
2.080000E+03	2.405483E-16	2.057233E-17
2.120000E+03	2.378919E-16	2.022600E-17
2.160000E+03	2.357581E-16	1.992466E-17
2.200000E+03	2.341759E-16	1.966999E-17
2.240000E+03	2.330941E-16	1.945688E-17
2.280000E+03	2.325928E-16	1.929116E-17
2.320000E+03	2.325865E-16	1.916484E-17
2.360000E+03	2.331597E-16	1.908399E-17
2.400000E+03	2.343563E-16	1.905117E-17
2.440000E+03	2.361040E-16	1.905943E-17
2.480000E+03	2.385388E-16	1.911867E-17
2.520000E+03	2.416427E-16	1.922615E-17
2.560000E+03	2.454883E-16	1.938634E-17
2.600000E+03	2.501591E-16	1.960433E-17
2.640000E+03	2.557080E-16	1.988257E-17
2.680000E+03	2.621919E-16	2.022366E-17
2.720000E+03	2.696840E-16	2.063127E-17
2.760000E+03	2.781862E-16	2.110340E-17
2.800000E+03	2.877531E-16	2.164196E-17
2.840000E+03	2.984949E-16	2.225282E-17
2.880000E+03	3.105388E-16	2.294273E-17
2.920000E+03	3.239447E-16	2.371313E-17
2.960000E+03	3.389632E-16	2.457904E-17
3.000000E+03	3.556945E-16	2.554391E-17
3.010000E+03	3.601683E-16	2.580179E-17
3.020000E+03	3.647895E-16	2.606841E-17
3.030000E+03	3.695607E-16	2.634387E-17
3.040000E+03	3.744395E-16	2.662507E-17
3.050000E+03	3.794733E-16	2.691531E-17
3.060000E+03	3.846652E-16	2.721470E-17
3.070000E+03	3.899722E-16	2.752013E-17
3.080000E+03	3.954892E-16	2.783819E-17
3.090000E+03	4.011274E-16	2.816255E-17
3.100000E+03	4.069362E-16	2.849657E-17
3.110000E+03	4.129191E-16	2.884041E-17
3.120000E+03	4.190799E-16	2.919420E-17
3.130000E+03	4.254696E-16	2.956141E-17
3.140000E+03	4.319983E-16	2.993565E-17
3.150000E+03	4.387647E-16	3.032367E-17
3.160000E+03	4.457262E-16	3.072237E-17
3.170000E+03	4.528874E-16	3.113196E-17
3.180000E+03	4.603015E-16	3.155597E-17
3.190000E+03	4.679745E-16	3.199466E-17
3.200000E+03	4.758146E-16	3.244159E-17
3.210000E+03	4.839743E-16	3.290703E-17
3.220000E+03	4.923620E-16	3.338459E-17
3.230000E+03	5.010339E-16	3.387792E-17
3.240000E+03	5.099971E-16	3.438732E-17
3.250000E+03	5.192090E-16	3.490975E-17
3.260000E+03	5.287782E-16	3.545233E-17
3.270000E+03	5.386633E-16	3.601208E-17
3.280000E+03	5.488213E-16	3.658594E-17
3.290000E+03	5.594165E-16	3.718465E-17
3.300000E+03	5.703042E-16	3.779834E-17
3.310000E+03	5.815989E-16	3.843441E-17
3.320000E+03	5.932599E-16	3.908992E-17
