#wls	flux	fluxerr
1.600000E+03	1.912306E-16	3.660343E-17
1.640000E+03	1.870589E-16	3.574049E-17
1.680000E+03	1.830845E-16	3.491676E-17
1.720000E+03	1.793074E-16	3.413210E-17
1.760000E+03	1.757271E-16	3.338627E-17
1.800000E+03	1.723738E-16	3.268484E-17
1.840000E+03	1.692140E-16	3.202129E-17
1.880000E+03	1.663059E-16	3.140645E-17
1.920000E+03	1.635872E-16	3.082831E-17
1.960000E+03	1.610857E-16	3.029194E-17
2.000000E+03	1.588272E-16	2.980197E-17
2.040000E+03	1.568090E-16	2.935762E-17
2.080000E+03	1.550025E-16	2.895329E-17
2.120000E+03	1.534607E-16	2.859862E-17
2.160000E+03	1.521567E-16	2.828828E-17
2.200000E+03	1.511424E-16	2.803164E-17
2.240000E+03	1.503686E-16	2.781918E-17
2.280000E+03	1.498887E-16	2.766045E-17
2.320000E+03	1.497304E-16	2.756016E-17
2.360000E+03	1.498750E-16	2.751439E-17
2.400000E+03	1.503541E-16	2.752850E-17
2.440000E+03	1.511776E-16	2.760379E-17
2.480000E+03	1.524047E-16	2.775050E-17
2.520000E+03	1.540287E-16	2.796676E-17
2.560000E+03	1.561393E-16	2.826817E-17
2.600000E+03	1.587177E-16	2.865051E-17
2.640000E+03	1.618628E-16	2.913077E-17
2.680000E+03	1.656054E-16	2.971353E-17
2.720000E+03	1.700014E-16	3.040766E-17
2.760000E+03	1.751366E-16	3.122732E-17
2.800000E+03	1.810619E-16	3.218018E-17
2.840000E+03	1.878862E-16	3.328403E-17
2.880000E+03	1.957095E-16	3.455486E-17
2.920000E+03	2.046950E-16	3.601943E-17
2.960000E+03	2.149543E-16	3.769509E-17
3.000000E+03	2.266925E-16	3.961515E-17
3.010000E+03	2.298821E-16	4.013721E-17
3.020000E+03	2.331891E-16	4.067866E-17
3.030000E+03	2.366166E-16	4.123998E-17
3.040000E+03	2.401423E-16	4.181723E-17
3.050000E+03	2.437943E-16	4.241526E-17
3.060000E+03	2.475762E-16	4.303463E-17
3.070000E+03	2.514656E-16	4.367137E-17
3.080000E+03	2.555174E-16	4.433496E-17
3.090000E+03	2.596836E-16	4.501701E-17
3.100000E+03	2.640202E-16	4.572716E-17
3.110000E+03	2.684786E-16	4.645689E-17
3.120000E+03	2.731160E-16	4.721603E-17
3.130000E+03	2.779099E-16	4.800064E-17
3.140000E+03	2.828379E-16	4.880673E-17
3.150000E+03	2.879857E-16	4.964903E-17
3.160000E+03	2.932766E-16	5.051421E-17
3.170000E+03	2.987702E-16	5.141247E-17
3.180000E+03	3.044441E-16	5.233983E-17
3.190000E+03	3.103034E-16	5.329707E-17
3.200000E+03	3.163815E-16	5.428986E-17
3.210000E+03	3.226846E-16	5.531912E-17
3.220000E+03	3.291899E-16	5.638085E-17
3.230000E+03	3.359320E-16	5.748084E-17
3.240000E+03	3.428878E-16	5.861505E-17
3.250000E+03	3.501227E-16	5.979450E-17
3.260000E+03	3.575839E-16	6.101008E-17
3.270000E+03	3.653077E-16	6.226783E-17
3.280000E+03	3.733009E-16	6.356878E-17
3.290000E+03	3.815703E-16	6.491396E-17
3.300000E+03	3.901230E-16	6.630441E-17
3.310000E+03	3.989974E-16	6.774651E-17
3.320000E+03	4.081376E-16	6.923062E-17
3.330000E+03	4.176141E-16	7.076855E-17
3.340000E+03	4.274023E-16	7.235593E-17
3.350000E+03	4.375420E-16	7.399934E-17
3.360000E+03	4.480074E-16	7.569428E-17
3.370000E+03	4.588391E-16	7.744736E-17
3.380000E+03	4.700444E-16	7.925967E-17
3.390000E+03	4.815961E-16	8.112641E-17
3.400000E+03	4.935697E-16	8.306013E-17
3.410000E+03	5.059028E-16	8.505008E-17
3.420000E+03	5.186360E-16	8.710290E-17
