#wls	flux	fluxerr
3.360000E+03	2.135601E-14	2.470806E-16
3.370000E+03	2.183308E-14	2.514839E-16
3.380000E+03	2.234325E-14	2.562220E-16
3.390000E+03	2.288701E-14	2.612961E-16
3.400000E+03	2.346431E-14	2.667005E-16
3.410000E+03	2.407480E-14	2.724270E-16
3.420000E+03	2.471878E-14	2.784742E-16
3.430000E+03	2.539462E-14	2.848193E-16
3.440000E+03	2.610131E-14	2.914467E-16
3.450000E+03	2.683605E-14	2.983215E-16
3.460000E+03	2.759442E-14	3.053908E-16
3.470000E+03	2.836899E-14	3.125703E-16
3.480000E+03	2.915247E-14	3.197781E-16
3.490000E+03	2.994246E-14	3.269874E-16
3.500000E+03	3.073655E-14	3.341718E-16
3.510000E+03	3.153090E-14	3.412899E-16
3.520000E+03	3.231769E-14	3.482583E-16
3.530000E+03	3.308777E-14	3.549805E-16
3.540000E+03	3.382833E-14	3.613228E-16
3.550000E+03	3.452484E-14	3.671352E-16
3.560000E+03	3.516122E-14	3.722539E-16
3.570000E+03	3.572006E-14	3.765040E-16
3.580000E+03	3.618607E-14	3.797358E-16
3.590000E+03	3.654455E-14	3.818090E-16
3.600000E+03	3.678331E-14	3.826113E-16
3.610000E+03	3.689414E-14	3.820743E-16
3.620000E+03	3.687079E-14	3.801509E-16
3.630000E+03	3.671144E-14	3.768404E-16
3.640000E+03	3.641809E-14	3.721816E-16
3.650000E+03	3.599684E-14	3.662542E-16
3.660000E+03	3.545796E-14	3.591791E-16
3.670000E+03	3.481621E-14	3.511207E-16
3.680000E+03	3.409112E-14	3.422883E-16
3.690000E+03	3.330625E-14	3.329281E-16
3.700000E+03	3.248853E-14	3.233155E-16
3.710000E+03	3.166907E-14	3.137627E-16
3.720000E+03	3.087891E-14	3.045756E-16
3.730000E+03	3.015027E-14	2.960662E-16
3.740000E+03	2.951404E-14	2.885281E-16
3.750000E+03	2.899988E-14	2.822375E-16
3.760000E+03	2.863625E-14	2.774541E-16
3.770000E+03	2.844898E-14	2.744070E-16
3.780000E+03	2.846403E-14	2.733226E-16
3.790000E+03	2.870624E-14	2.744121E-16
3.800000E+03	2.919893E-14	2.778682E-16
3.810000E+03	2.996524E-14	2.838781E-16
3.820000E+03	3.102548E-14	2.925986E-16
3.830000E+03	3.239442E-14	3.041311E-16
3.840000E+03	3.407983E-14	3.185096E-16
3.850000E+03	3.607945E-14	3.356738E-16
3.860000E+03	3.837426E-14	3.554084E-16
3.870000E+03	4.092779E-14	3.773414E-16
3.880000E+03	4.368309E-14	4.009189E-16
3.890000E+03	4.656330E-14	4.254148E-16
3.900000E+03	4.947385E-14	4.499553E-16
3.910000E+03	5.230820E-14	4.735739E-16
3.920000E+03	5.495876E-14	4.953124E-16
3.930000E+03	5.732651E-14	5.143069E-16
3.940000E+03	5.933054E-14	5.298716E-16
3.950000E+03	6.091876E-14	5.415895E-16
3.960000E+03	6.207265E-14	5.493491E-16
3.970000E+03	6.280684E-14	5.533329E-16
3.980000E+03	6.316756E-14	5.539984E-16
3.990000E+03	6.322470E-14	5.520012E-16
4.000000E+03	6.306211E-14	5.481069E-16
4.010000E+03	6.276742E-14	5.431005E-16
4.020000E+03	6.242474E-14	5.377226E-16
4.030000E+03	6.210470E-14	5.325850E-16
4.040000E+03	6.185910E-14	5.281280E-16
4.050000E+03	6.172049E-14	5.246208E-16
4.060000E+03	6.170434E-14	5.221829E-16
4.070000E+03	6.181097E-14	5.208047E-16
4.080000E+03	6.202795E-14	5.203693E-16
4.090000E+03	6.233448E-14	5.206924E-16
4.100000E+03	6.270302E-14	5.215370E-16
4.110000E+03	6.310289E-14	5.226441E-16
4.120000E+03	6.350217E-14	5.237491E-16
4.130000E+03	6.387024E-14	5.246023E-16
4.140000E+03	6.417904E-14	5.249796E-16
4.150000E+03	6.440247E-14	5.246762E-16
4.160000E+03	6.451783E-14	5.235181E-16
4.170000E+03	6.450461E-14	5.213520E-16
4.180000E+03	6.434724E-14	5.180663E-16
4.190000E+03	6.403384E-14	5.135805E-16
4.200000E+03	6.355978E-14	5.078729E-16
4.210000E+03	6.292617E-14	5.009674E-16
4.220000E+03	6.214309E-14	4.929583E-16
4.230000E+03	6.122657E-14	4.839849E-16
4.240000E+03	6.020073E-14	4.742479E-16
4.250000E+03	5.909271E-14	4.639685E-16
4.260000E+03	5.793414E-14	4.533993E-16
4.270000E+03	5.675477E-14	4.427749E-16
4.280000E+03	5.558287E-14	4.323152E-16
4.290000E+03	5.444396E-14	4.222160E-16
4.300000E+03	5.335535E-14	4.126071E-16
4.310000E+03	5.232924E-14	4.035775E-16
4.320000E+03	5.136855E-14	3.951441E-16
4.330000E+03	5.047106E-14	3.872844E-16
4.340000E+03	4.962657E-14	3.799148E-16
4.350000E+03	4.882005E-14	3.729149E-16
4.360000E+03	4.803483E-14	3.661528E-16
4.370000E+03	4.726950E-14	3.596140E-16
4.380000E+03	4.656535E-14	3.536083E-16
4.390000E+03	4.595921E-14	3.484090E-16
4.400000E+03	4.546739E-14	3.441326E-16
4.410000E+03	4.508898E-14	3.407648E-16
4.420000E+03	4.482497E-14	3.383069E-16
4.430000E+03	4.471331E-14	3.370388E-16
4.440000E+03	4.480127E-14	3.373104E-16
4.450000E+03	4.512487E-14	3.393857E-16
4.460000E+03	4.570534E-14	3.434178E-16
4.470000E+03	4.654895E-14	3.494475E-16
4.480000E+03	4.764835E-14	3.574144E-16
4.490000E+03	4.898078E-14	3.671435E-16
4.500000E+03	5.050880E-14	3.783511E-16
4.510000E+03	5.218030E-14	3.906451E-16
4.520000E+03	5.393025E-14	4.035373E-16
4.530000E+03	5.568103E-14	4.164471E-16
4.540000E+03	5.735021E-14	4.287585E-16
4.550000E+03	5.885593E-14	4.398605E-16
4.560000E+03	6.012120E-14	4.491789E-16
4.570000E+03	6.108207E-14	4.562371E-16
4.580000E+03	6.168993E-14	4.606726E-16
4.590000E+03	6.191596E-14	4.622706E-16
4.600000E+03	6.174922E-14	4.609496E-16
4.610000E+03	6.119891E-14	4.567775E-16
4.620000E+03	6.028964E-14	4.499372E-16
4.630000E+03	5.905915E-14	4.407092E-16
4.640000E+03	5.755684E-14	4.294608E-16
4.650000E+03	5.583878E-14	4.166088E-16
4.660000E+03	5.396343E-14	4.025881E-16
4.670000E+03	5.198822E-14	3.878257E-16
4.680000E+03	4.996888E-14	3.727362E-16
4.690000E+03	4.795396E-14	3.576806E-16
4.700000E+03	4.598359E-14	3.429574E-16
4.710000E+03	4.409059E-14	3.288106E-16
4.720000E+03	4.229964E-14	3.154236E-16
4.730000E+03	4.062658E-14	3.029139E-16
4.740000E+03	3.908173E-14	2.913581E-16
4.750000E+03	3.766906E-14	2.807853E-16
4.760000E+03	3.638856E-14	2.711950E-16
4.770000E+03	3.523634E-14	2.625578E-16
4.780000E+03	3.420564E-14	2.548229E-16
4.790000E+03	3.328863E-14	2.479316E-16
4.800000E+03	3.247611E-14	2.418148E-16
4.810000E+03	3.175986E-14	2.364110E-16
4.820000E+03	3.113192E-14	2.316604E-16
4.830000E+03	3.058584E-14	2.275146E-16
4.840000E+03	3.011637E-14	2.239341E-16
4.850000E+03	2.971965E-14	2.208896E-16
4.860000E+03	2.939157E-14	2.183502E-16
4.870000E+03	2.912766E-14	2.162818E-16
4.880000E+03	2.892176E-14	2.146383E-16
4.890000E+03	2.876703E-14	2.133685E-16
4.900000E+03	2.865432E-14	2.124038E-16
4.910000E+03	2.857349E-14	2.116687E-16
4.920000E+03	2.851387E-14	2.110838E-16
4.930000E+03	2.846632E-14	2.105814E-16
4.940000E+03	2.842343E-14	2.101066E-16
4.950000E+03	2.838103E-14	2.096286E-16
4.960000E+03	2.833902E-14	2.091470E-16
4.970000E+03	2.830107E-14	2.086890E-16
4.980000E+03	2.827496E-14	2.083121E-16
4.990000E+03	2.827135E-14	2.080947E-16
5.000000E+03	2.830381E-14	2.081366E-16
5.010000E+03	2.838684E-14	2.085436E-16
5.020000E+03	2.853446E-14	2.094181E-16
5.030000E+03	2.875971E-14	2.108544E-16
5.040000E+03	2.907358E-14	2.129315E-16
5.050000E+03	2.948392E-14	2.157051E-16
5.060000E+03	2.999549E-14	2.192081E-16
5.070000E+03	3.060913E-14	2.234444E-16
5.080000E+03	3.132118E-14	2.283853E-16
5.090000E+03	3.212471E-14	2.339783E-16
5.100000E+03	3.300802E-14	2.401364E-16
5.110000E+03	3.395414E-14	2.467350E-16
5.120000E+03	3.494127E-14	2.536147E-16
5.130000E+03	3.594249E-14	2.605804E-16
5.140000E+03	3.692655E-14	2.674062E-16
5.150000E+03	3.785838E-14	2.738400E-16
5.160000E+03	3.870154E-14	2.796209E-16
5.170000E+03	3.941833E-14	2.844804E-16
5.180000E+03	3.997418E-14	2.881736E-16
5.190000E+03	4.033765E-14	2.904795E-16
5.200000E+03	4.048369E-14	2.912235E-16
5.210000E+03	4.039551E-14	2.902916E-16
5.220000E+03	4.006688E-14	2.876451E-16
5.230000E+03	3.950357E-14	2.833318E-16
5.240000E+03	3.872702E-14	2.775108E-16
5.250000E+03	3.777069E-14	2.704262E-16
5.260000E+03	3.667994E-14	2.624062E-16
5.270000E+03	3.550857E-14	2.538376E-16
5.280000E+03	3.431488E-14	2.451378E-16
5.290000E+03	3.315684E-14	2.367207E-16
5.300000E+03	3.208845E-14	2.289703E-16
5.310000E+03	3.115564E-14	2.222129E-16
5.320000E+03	3.039236E-14	2.166885E-16
5.330000E+03	2.982000E-14	2.125480E-16
5.340000E+03	2.944541E-14	2.098391E-16
5.350000E+03	2.926196E-14	2.085140E-16
5.360000E+03	2.924883E-14	2.084248E-16
5.370000E+03	2.937037E-14	2.093184E-16
5.380000E+03	2.957964E-14	2.108621E-16
5.390000E+03	2.981714E-14	2.126335E-16
5.400000E+03	3.001578E-14	2.141560E-16
5.410000E+03	3.010522E-14	2.149285E-16
5.420000E+03	3.002050E-14	2.144865E-16
5.430000E+03	2.971004E-14	2.124577E-16
5.440000E+03	2.915448E-14	2.086976E-16
5.450000E+03	2.838981E-14	2.034565E-16
5.460000E+03	2.750163E-14	1.973408E-16
5.470000E+03	2.659506E-14	1.910994E-16
5.480000E+03	2.576646E-14	1.854222E-16
5.490000E+03	2.509349E-14	1.808688E-16
5.500000E+03	2.462902E-14	1.778241E-16
5.510000E+03	2.440194E-14	1.765030E-16
5.520000E+03	2.442176E-14	1.769826E-16
5.530000E+03	2.468185E-14	1.792243E-16
5.540000E+03	2.516220E-14	1.830930E-16
5.550000E+03	2.582991E-14	1.883589E-16
5.560000E+03	2.664370E-14	1.947297E-16
5.570000E+03	2.755345E-14	2.018464E-16
5.580000E+03	2.850386E-14	2.093087E-16
5.590000E+03	2.943935E-14	2.167105E-16
5.600000E+03	3.030867E-14	2.236735E-16
5.610000E+03	3.106803E-14	2.298707E-16
5.620000E+03	3.168514E-14	2.350566E-16
5.630000E+03	3.213882E-14	2.390655E-16
5.640000E+03	3.242115E-14	2.418286E-16
5.650000E+03	3.253328E-14	2.433435E-16
5.660000E+03	3.248620E-14	2.436814E-16
5.670000E+03	3.229636E-14	2.429555E-16
5.680000E+03	3.198380E-14	2.413068E-16
5.690000E+03	3.157140E-14	2.388993E-16
5.700000E+03	3.108258E-14	2.359034E-16
5.710000E+03	3.054111E-14	2.324937E-16
5.720000E+03	2.996993E-14	2.288409E-16
5.730000E+03	2.939067E-14	2.251077E-16
5.740000E+03	2.882449E-14	2.214551E-16
5.750000E+03	2.829018E-14	2.180282E-16
5.760000E+03	2.780414E-14	2.149552E-16
5.770000E+03	2.738079E-14	2.123510E-16
5.780000E+03	2.703165E-14	2.103091E-16
5.790000E+03	2.676477E-14	2.088973E-16
5.800000E+03	2.658437E-14	2.081545E-16
5.810000E+03	2.649141E-14	2.080944E-16
5.820000E+03	2.648327E-14	2.087027E-16
5.830000E+03	2.655368E-14	2.099360E-16
5.840000E+03	2.669287E-14	2.117229E-16
5.850000E+03	2.688924E-14	2.139762E-16
5.860000E+03	2.712924E-14	2.165923E-16
5.870000E+03	2.739873E-14	2.194613E-16
5.880000E+03	2.768300E-14	2.224673E-16
5.890000E+03	2.796745E-14	2.254940E-16
5.900000E+03	2.823888E-14	2.284345E-16
5.910000E+03	2.848412E-14	2.311813E-16
5.920000E+03	2.869167E-14	2.336384E-16
5.930000E+03	2.884797E-14	2.356925E-16
5.940000E+03	2.894012E-14	2.372337E-16
5.950000E+03	2.895391E-14	2.381399E-16
5.960000E+03	2.887288E-14	2.382689E-16
5.970000E+03	2.867948E-14	2.374679E-16
5.980000E+03	2.835585E-14	2.355790E-16
5.990000E+03	2.788386E-14	2.324402E-16
6.000000E+03	2.724876E-14	2.279157E-16
6.010000E+03	2.644025E-14	2.219049E-16
6.020000E+03	2.545727E-14	2.143839E-16
6.030000E+03	2.430829E-14	2.054088E-16
6.040000E+03	2.301545E-14	1.951527E-16
6.050000E+03	2.161147E-14	1.838805E-16
6.060000E+03	2.013902E-14	1.719464E-16
6.070000E+03	1.864429E-14	1.597389E-16
6.080000E+03	1.717369E-14	1.476543E-16
6.090000E+03	1.576896E-14	1.360540E-16
6.100000E+03	1.446576E-14	1.252517E-16
6.110000E+03	1.329079E-14	1.154878E-16
6.120000E+03	1.226355E-14	1.069434E-16
6.130000E+03	1.139569E-14	9.973337E-17
6.140000E+03	1.069409E-14	9.393264E-17
6.150000E+03	1.016199E-14	8.958495E-17
6.160000E+03	9.800835E-15	8.671903E-17
6.170000E+03	9.611276E-15	8.535703E-17
6.180000E+03	9.594840E-15	8.552940E-17
6.190000E+03	9.753191E-15	8.726836E-17
6.200000E+03	1.008759E-14	9.060314E-17
6.210000E+03	1.059842E-14	9.555575E-17
6.220000E+03	1.128438E-14	1.021334E-16
6.230000E+03	1.214002E-14	1.103059E-16
6.240000E+03	1.315301E-14	1.199800E-16
6.250000E+03	1.430252E-14	1.309836E-16
6.260000E+03	1.555762E-14	1.430488E-16
6.270000E+03	1.687695E-14	1.558074E-16
6.280000E+03	1.821175E-14	1.688160E-16
6.290000E+03	1.950974E-14	1.815913E-16
6.300000E+03	2.071956E-14	1.936503E-16
6.310000E+03	2.179535E-14	2.045535E-16
6.320000E+03	2.270005E-14	2.139367E-16
6.330000E+03	2.340853E-14	2.215426E-16
6.340000E+03	2.390660E-14	2.272130E-16
6.350000E+03	2.419211E-14	2.309022E-16
6.360000E+03	2.427277E-14	2.326581E-16
6.370000E+03	2.416512E-14	2.326147E-16
6.380000E+03	2.389188E-14	2.309675E-16
6.390000E+03	2.348147E-14	2.279718E-16
6.400000E+03	2.296627E-14	2.239251E-16
6.410000E+03	2.238140E-14	2.191578E-16
6.420000E+03	2.176389E-14	2.140241E-16
6.430000E+03	2.115131E-14	2.088906E-16
6.440000E+03	2.058003E-14	2.041177E-16
6.450000E+03	2.008303E-14	2.000387E-16
6.460000E+03	1.968679E-14	1.969273E-16
6.470000E+03	1.939895E-14	1.948725E-16
6.480000E+03	1.920448E-14	1.937362E-16
6.490000E+03	1.908253E-14	1.933188E-16
6.500000E+03	1.901326E-14	1.934272E-16
6.510000E+03	1.897781E-14	1.938751E-16
6.520000E+03	1.895916E-14	1.944921E-16
6.530000E+03	1.894360E-14	1.951386E-16
6.540000E+03	1.891979E-14	1.956975E-16
6.550000E+03	1.887881E-14	1.960747E-16
6.560000E+03	1.881453E-14	1.962039E-16
6.570000E+03	1.872370E-14	1.960478E-16
6.580000E+03	1.860357E-14	1.955739E-16
6.590000E+03	1.845456E-14	1.947826E-16
6.600000E+03	1.827779E-14	1.936821E-16
6.610000E+03	1.807482E-14	1.922851E-16
6.620000E+03	1.784910E-14	1.906252E-16
6.630000E+03	1.760335E-14	1.887284E-16
6.640000E+03	1.734167E-14	1.866365E-16
6.650000E+03	1.706703E-14	1.843795E-16
6.660000E+03	1.678316E-14	1.819961E-16
6.670000E+03	1.649327E-14	1.795202E-16
6.680000E+03	1.620000E-14	1.769799E-16
6.690000E+03	1.590595E-14	1.744034E-16
6.700000E+03	1.561367E-14	1.718186E-16
6.710000E+03	1.532480E-14	1.692441E-16
6.720000E+03	1.504100E-14	1.666985E-16
6.730000E+03	1.476366E-14	1.641982E-16
6.740000E+03	1.449398E-14	1.617573E-16
6.750000E+03	1.423296E-14	1.593881E-16
6.760000E+03	1.398149E-14	1.571018E-16
6.770000E+03	1.374010E-14	1.549054E-16
6.780000E+03	1.350967E-14	1.528103E-16
6.790000E+03	1.329068E-14	1.508231E-16
6.800000E+03	1.308322E-14	1.489465E-16
6.810000E+03	1.288767E-14	1.471860E-16
6.820000E+03	1.270373E-14	1.455397E-16
6.830000E+03	1.253113E-14	1.440058E-16
6.840000E+03	1.236944E-14	1.425807E-16
6.850000E+03	1.221803E-14	1.412583E-16
6.860000E+03	1.207641E-14	1.400343E-16
6.870000E+03	1.194331E-14	1.388949E-16
6.880000E+03	1.181815E-14	1.378342E-16
6.890000E+03	1.170009E-14	1.368435E-16
6.900000E+03	1.158816E-14	1.359122E-16
6.910000E+03	1.148189E-14	1.350352E-16
6.920000E+03	1.138064E-14	1.342060E-16
6.930000E+03	1.128366E-14	1.334160E-16
6.940000E+03	1.119047E-14	1.326601E-16
6.950000E+03	1.110089E-14	1.319365E-16
6.960000E+03	1.101435E-14	1.312390E-16
6.970000E+03	1.093054E-14	1.305643E-16
6.980000E+03	1.084924E-14	1.299098E-16
6.990000E+03	1.077021E-14	1.292733E-16
7.000000E+03	1.069310E-14	1.286506E-16
7.010000E+03	1.061821E-14	1.280458E-16
7.020000E+03	1.054507E-14	1.274531E-16
7.030000E+03	1.047383E-14	1.268752E-16
7.040000E+03	1.040433E-14	1.263097E-16
7.050000E+03	1.033658E-14	1.257576E-16
7.060000E+03	1.027085E-14	1.252220E-16
7.070000E+03	1.020698E-14	1.247014E-16
7.080000E+03	1.014480E-14	1.241937E-16
7.090000E+03	1.008468E-14	1.237040E-16
7.100000E+03	1.002634E-14	1.232290E-16
7.110000E+03	9.969441E-15	1.227647E-16
7.120000E+03	9.913930E-15	1.223106E-16
7.130000E+03	9.859279E-15	1.218605E-16
7.140000E+03	9.805268E-15	1.214118E-16
7.150000E+03	9.751187E-15	1.209558E-16
7.160000E+03	9.696643E-15	1.204877E-16
7.170000E+03	9.640577E-15	1.199945E-16
7.180000E+03	9.582470E-15	1.194696E-16
7.190000E+03	9.521763E-15	1.189061E-16
7.200000E+03	9.457268E-15	1.182892E-16
7.210000E+03	9.388184E-15	1.176086E-16
7.220000E+03	9.313903E-15	1.168565E-16
7.230000E+03	9.233636E-15	1.160231E-16
7.240000E+03	9.146433E-15	1.150960E-16
7.250000E+03	9.051786E-15	1.140686E-16
7.260000E+03	8.948879E-15	1.129305E-16
7.270000E+03	8.837197E-15	1.116748E-16
7.280000E+03	8.716547E-15	1.102989E-16
7.290000E+03	8.586518E-15	1.087972E-16
7.300000E+03	8.447261E-15	1.071714E-16
7.310000E+03	8.298771E-15	1.054212E-16
7.320000E+03	8.141453E-15	1.035515E-16
7.330000E+03	7.976294E-15	1.015746E-16
7.340000E+03	7.803801E-15	9.949696E-17
7.350000E+03	7.625389E-15	9.733643E-17
7.360000E+03	7.442136E-15	9.510676E-17
7.370000E+03	7.255613E-15	9.282807E-17
7.380000E+03	7.067495E-15	9.052186E-17
7.390000E+03	6.879199E-15	8.820646E-17
7.400000E+03	6.692654E-15	8.590684E-17
7.410000E+03	6.509473E-15	8.364398E-17
7.420000E+03	6.331396E-15	8.144058E-17
7.430000E+03	6.159971E-15	7.931697E-17
7.440000E+03	5.996684E-15	7.729276E-17
7.450000E+03	5.843067E-15	7.538813E-17
7.460000E+03	5.700125E-15	7.361664E-17
7.470000E+03	5.569016E-15	7.199378E-17
7.480000E+03	5.450612E-15	7.053141E-17
7.490000E+03	5.345865E-15	6.924245E-17
7.500000E+03	5.255273E-15	6.813398E-17
7.510000E+03	5.179112E-15	6.721022E-17
7.520000E+03	5.117550E-15	6.647394E-17
7.530000E+03	5.070508E-15	6.592478E-17
7.540000E+03	5.037559E-15	6.555777E-17
7.550000E+03	5.018294E-15	6.536821E-17
7.560000E+03	5.011748E-15	6.534406E-17
7.570000E+03	5.017279E-15	6.547754E-17
7.580000E+03	5.033755E-15	6.575435E-17
7.590000E+03	5.060069E-15	6.616053E-17
7.600000E+03	5.094934E-15	6.667969E-17
7.610000E+03	5.137280E-15	6.729826E-17
7.620000E+03	5.185918E-15	6.800099E-17
7.630000E+03	5.239687E-15	6.877303E-17
7.640000E+03	5.297352E-15	6.959846E-17
7.650000E+03	5.358020E-15	7.046582E-17
7.660000E+03	5.420641E-15	7.136155E-17
7.670000E+03	5.484710E-15	7.227920E-17
7.680000E+03	5.549196E-15	7.320538E-17
7.690000E+03	5.614064E-15	7.413981E-17
7.700000E+03	5.678911E-15	7.507734E-17
7.710000E+03	5.743503E-15	7.601505E-17
7.720000E+03	5.808040E-15	7.695575E-17
7.730000E+03	5.872708E-15	7.790209E-17
7.740000E+03	5.937771E-15	7.885777E-17
7.750000E+03	6.003514E-15	7.982678E-17
7.760000E+03	6.070351E-15	8.081490E-17
7.770000E+03	6.138144E-15	8.182052E-17
7.780000E+03	6.207245E-15	8.284864E-17
7.790000E+03	6.277524E-15	8.389781E-17
7.800000E+03	6.348325E-15	8.495953E-17
7.810000E+03	6.419607E-15	8.603354E-17
7.820000E+03	6.490473E-15	8.710808E-17
7.830000E+03	6.559827E-15	8.816865E-17
7.840000E+03	6.626938E-15	8.920559E-17
7.850000E+03	6.690425E-15	9.020039E-17
7.860000E+03	6.749167E-15	9.113796E-17
7.870000E+03	6.801802E-15	9.199983E-17
7.880000E+03	6.847120E-15	9.276946E-17
7.890000E+03	6.883543E-15	9.342515E-17
7.900000E+03	6.909880E-15	9.395034E-17
7.910000E+03	6.925008E-15	9.432918E-17
7.920000E+03	6.927526E-15	9.454191E-17
7.930000E+03	6.916771E-15	9.457865E-17
7.940000E+03	6.891955E-15	9.442765E-17
7.950000E+03	6.852828E-15	9.408444E-17
7.960000E+03	6.799624E-15	9.355108E-17
7.970000E+03	6.732625E-15	9.283022E-17
7.980000E+03	6.653575E-15	9.194473E-17
7.990000E+03	6.564460E-15	9.092089E-17
8.000000E+03	6.468275E-15	8.979927E-17
8.010000E+03	6.368371E-15	8.862564E-17
8.020000E+03	6.268976E-15	8.745847E-17
8.030000E+03	6.174306E-15	8.635660E-17
8.040000E+03	6.086590E-15	8.535163E-17
8.050000E+03	6.002887E-15	8.440272E-17
8.060000E+03	5.917201E-15	8.342540E-17
8.070000E+03	5.823346E-15	8.233168E-17
8.080000E+03	5.716874E-15	8.105716E-17
8.090000E+03	5.594108E-15	7.954764E-17
8.100000E+03	5.453414E-15	7.777739E-17
8.110000E+03	5.294393E-15	7.573792E-17
8.120000E+03	5.118287E-15	7.344418E-17
8.130000E+03	4.927461E-15	7.092742E-17
8.140000E+03	4.725693E-15	6.823962E-17
8.150000E+03	4.516877E-15	6.543508E-17
8.160000E+03	4.305650E-15	6.257962E-17
8.170000E+03	4.096387E-15	5.973610E-17
8.180000E+03	3.893323E-15	5.696619E-17
8.190000E+03	3.700298E-15	5.432662E-17
8.200000E+03	3.520260E-15	5.186183E-17
8.210000E+03	3.355455E-15	4.960653E-17
8.220000E+03	3.207718E-15	4.758985E-17
8.230000E+03	3.077921E-15	4.582708E-17
8.240000E+03	2.966485E-15	4.432704E-17
8.250000E+03	2.873327E-15	4.309113E-17
8.260000E+03	2.798243E-15	4.211903E-17
8.270000E+03	2.740763E-15	4.140643E-17
8.280000E+03	2.700273E-15	4.094681E-17
8.290000E+03	2.676336E-15	4.073625E-17
8.300000E+03	2.668512E-15	4.077080E-17
8.310000E+03	2.676399E-15	4.104698E-17
8.320000E+03	2.699803E-15	4.156455E-17
8.330000E+03	2.738739E-15	4.232646E-17
8.340000E+03	2.793182E-15	4.333512E-17
8.350000E+03	2.863367E-15	4.459701E-17
8.360000E+03	2.949423E-15	4.611709E-17
8.370000E+03	3.051588E-15	4.790207E-17
8.380000E+03	3.170082E-15	4.995851E-17
8.390000E+03	3.305063E-15	5.229205E-17
8.400000E+03	3.456577E-15	5.490669E-17
8.410000E+03	3.624625E-15	5.780569E-17
8.420000E+03	3.808686E-15	6.098404E-17
8.430000E+03	4.008307E-15	6.443770E-17
8.440000E+03	4.222645E-15	6.815627E-17
8.450000E+03	4.450547E-15	7.212412E-17
8.460000E+03	4.690534E-15	7.632001E-17
