#wls	flux	fluxerr
1.600000E+03	1.479283E-16	2.236314E-17
1.640000E+03	1.450843E-16	2.192658E-17
1.680000E+03	1.423124E-16	2.150100E-17
1.720000E+03	1.396885E-16	2.109786E-17
1.760000E+03	1.371656E-16	2.071006E-17
1.800000E+03	1.347463E-16	2.033799E-17
1.840000E+03	1.324781E-16	1.998880E-17
1.880000E+03	1.303392E-16	1.965918E-17
1.920000E+03	1.283309E-16	1.934931E-17
1.960000E+03	1.264552E-16	1.905947E-17
2.000000E+03	1.247344E-16	1.879303E-17
2.040000E+03	1.231495E-16	1.854710E-17
2.080000E+03	1.217229E-16	1.832501E-17
2.120000E+03	1.204563E-16	1.812700E-17
2.160000E+03	1.193333E-16	1.795058E-17
2.200000E+03	1.183950E-16	1.780193E-17
2.240000E+03	1.176259E-16	1.767866E-17
2.280000E+03	1.170485E-16	1.758411E-17
2.320000E+03	1.166492E-16	1.751624E-17
2.360000E+03	1.164698E-16	1.748125E-17
2.400000E+03	1.164808E-16	1.747469E-17
2.440000E+03	1.167257E-16	1.750303E-17
2.480000E+03	1.171959E-16	1.756494E-17
2.520000E+03	1.179195E-16	1.766458E-17
2.560000E+03	1.189090E-16	1.780374E-17
2.600000E+03	1.201957E-16	1.798707E-17
2.640000E+03	1.217795E-16	1.821446E-17
2.680000E+03	1.236972E-16	1.849133E-17
2.720000E+03	1.259885E-16	1.882355E-17
2.760000E+03	1.286633E-16	1.921246E-17
2.800000E+03	1.317688E-16	1.966503E-17
2.840000E+03	1.353408E-16	2.018646E-17
2.880000E+03	1.394375E-16	2.078531E-17
2.920000E+03	1.440883E-16	2.146580E-17
2.960000E+03	1.494013E-16	2.224385E-17
3.000000E+03	1.554039E-16	2.312335E-17
3.010000E+03	1.570158E-16	2.335958E-17
3.020000E+03	1.586857E-16	2.360436E-17
3.030000E+03	1.604151E-16	2.385788E-17
3.040000E+03	1.621866E-16	2.411757E-17
3.050000E+03	1.640203E-16	2.438642E-17
3.060000E+03	1.658986E-16	2.466179E-17
3.070000E+03	1.678420E-16	2.494675E-17
3.080000E+03	1.698523E-16	2.524154E-17
3.090000E+03	1.719117E-16	2.554352E-17
3.100000E+03	1.740412E-16	2.585580E-17
3.110000E+03	1.762429E-16	2.617869E-17
3.120000E+03	1.784985E-16	2.650946E-17
3.130000E+03	1.808296E-16	2.685135E-17
3.140000E+03	1.832184E-16	2.720166E-17
3.150000E+03	1.857072E-16	2.756668E-17
3.160000E+03	1.882576E-16	2.794072E-17
3.170000E+03	1.908713E-16	2.832402E-17
3.180000E+03	1.935714E-16	2.871998E-17
3.190000E+03	1.963600E-16	2.912893E-17
3.200000E+03	1.992398E-16	2.955128E-17
