#wls	flux	fluxerr
1.600000E+03	9.682295E-16	1.181950E-16
1.640000E+03	8.644569E-16	1.044232E-16
1.680000E+03	7.691419E-16	9.191711E-17
1.720000E+03	6.824290E-16	8.066552E-17
1.760000E+03	6.043100E-16	7.063756E-17
1.800000E+03	5.348100E-16	6.180545E-17
1.840000E+03	4.735390E-16	5.409308E-17
1.880000E+03	4.203350E-16	4.745142E-17
1.920000E+03	3.746733E-16	4.179125E-17
1.960000E+03	3.361715E-16	3.704130E-17
2.000000E+03	3.045611E-16	3.314432E-17
2.040000E+03	2.795256E-16	3.003904E-17
2.080000E+03	2.608120E-16	2.767235E-17
2.120000E+03	2.482149E-16	2.599736E-17
2.160000E+03	2.413256E-16	2.494720E-17
2.200000E+03	2.397902E-16	2.446281E-17
2.240000E+03	2.434624E-16	2.450809E-17
2.280000E+03	2.525646E-16	2.508449E-17
2.320000E+03	2.673773E-16	2.619816E-17
2.360000E+03	2.883474E-16	2.786972E-17
2.400000E+03	3.160624E-16	3.013089E-17
2.440000E+03	3.509486E-16	3.299539E-17
2.480000E+03	3.934265E-16	3.647430E-17
2.520000E+03	4.436627E-16	4.055353E-17
2.560000E+03	5.015253E-16	4.519135E-17
2.600000E+03	5.665544E-16	5.031772E-17
2.640000E+03	6.380041E-16	5.584011E-17
2.680000E+03	7.144624E-16	6.161249E-17
2.720000E+03	7.937639E-16	6.743224E-17
2.760000E+03	8.737761E-16	7.311077E-17
2.800000E+03	9.524024E-16	7.847351E-17
2.840000E+03	1.027771E-15	8.337502E-17
2.880000E+03	1.098369E-15	8.770831E-17
2.920000E+03	1.163134E-15	9.140965E-17
2.960000E+03	1.221927E-15	9.449225E-17
3.000000E+03	1.274896E-15	9.699207E-17
3.010000E+03	1.287367E-15	9.753933E-17
3.020000E+03	1.299593E-15	9.806092E-17
3.030000E+03	1.311500E-15	9.855171E-17
3.040000E+03	1.323197E-15	9.901997E-17
3.050000E+03	1.334701E-15	9.946740E-17
3.060000E+03	1.345944E-15	9.988903E-17
3.070000E+03	1.357122E-15	1.002998E-16
3.080000E+03	1.368082E-15	1.006883E-16
3.090000E+03	1.379019E-15	1.010694E-16
3.100000E+03	1.389782E-15	1.014319E-16
3.110000E+03	1.400568E-15	1.017905E-16
3.120000E+03	1.411401E-15	1.021467E-16
3.130000E+03	1.422215E-15	1.024959E-16
3.140000E+03	1.433035E-15	1.028398E-16
3.150000E+03	1.443972E-15	1.031862E-16
3.160000E+03	1.455049E-15	1.035368E-16
3.170000E+03	1.466289E-15	1.038932E-16
3.180000E+03	1.477717E-15	1.042567E-16
3.190000E+03	1.489358E-15	1.046290E-16
3.200000E+03	1.501233E-15	1.050115E-16
3.210000E+03	1.513454E-15	1.054117E-16
3.220000E+03	1.525958E-15	1.058250E-16
3.230000E+03	1.538943E-15	1.062646E-16
3.240000E+03	1.552261E-15	1.067200E-16
3.250000E+03	1.566110E-15	1.072045E-16
3.260000E+03	1.580344E-15	1.077077E-16
3.270000E+03	1.595248E-15	1.082486E-16
3.280000E+03	1.610680E-15	1.088169E-16
3.290000E+03	1.626756E-15	1.094200E-16
3.300000E+03	1.643509E-15	1.100595E-16
3.310000E+03	1.661056E-15	1.107428E-16
3.320000E+03	1.679352E-15	1.114659E-16
3.330000E+03	1.698512E-15	1.122361E-16
3.340000E+03	1.718653E-15	1.130600E-16
3.350000E+03	1.739717E-15	1.139333E-16
3.360000E+03	1.761805E-15	1.148615E-16
3.370000E+03	1.784930E-15	1.158448E-16
3.380000E+03	1.809187E-15	1.168882E-16
3.390000E+03	1.834579E-15	1.179911E-16
3.400000E+03	1.861113E-15	1.191530E-16
3.410000E+03	1.888878E-15	1.203785E-16
3.420000E+03	1.917883E-15	1.216672E-16
3.430000E+03	1.948220E-15	1.230239E-16
3.440000E+03	1.979902E-15	1.244482E-16
3.450000E+03	2.013026E-15	1.259451E-16
3.460000E+03	2.047685E-15	1.275193E-16
3.470000E+03	2.083888E-15	1.291699E-16
3.480000E+03	2.121729E-15	1.309014E-16
3.490000E+03	2.161219E-15	1.327134E-16
3.500000E+03	2.202544E-15	1.346156E-16
3.510000E+03	2.245722E-15	1.366078E-16
3.520000E+03	2.290853E-15	1.386946E-16
3.530000E+03	2.337945E-15	1.408746E-16
3.540000E+03	2.387074E-15	1.431510E-16
3.550000E+03	2.438124E-15	1.455154E-16
3.560000E+03	2.491131E-15	1.479680E-16
3.570000E+03	2.545843E-15	1.504926E-16
3.580000E+03	2.602154E-15	1.530813E-16
3.590000E+03	2.659847E-15	1.557201E-16
3.600000E+03	2.718846E-15	1.584033E-16
3.610000E+03	2.778690E-15	1.611031E-16
3.620000E+03	2.839317E-15	1.638152E-16
3.630000E+03	2.900178E-15	1.665072E-16
3.640000E+03	2.961026E-15	1.691648E-16
3.650000E+03	3.021302E-15	1.717563E-16
3.660000E+03	3.080585E-15	1.742581E-16
3.670000E+03	3.138362E-15	1.766423E-16
3.680000E+03	3.194327E-15	1.788929E-16
3.690000E+03	3.247900E-15	1.809790E-16
3.700000E+03	3.299009E-15	1.828986E-16
3.710000E+03	3.347625E-15	1.846520E-16
3.720000E+03	3.393977E-15	1.862539E-16
3.730000E+03	3.438684E-15	1.877400E-16
3.740000E+03	3.482688E-15	1.891626E-16
3.750000E+03	3.527150E-15	1.905851E-16
3.760000E+03	3.573494E-15	1.920836E-16
3.770000E+03	3.623450E-15	1.937488E-16
3.780000E+03	3.678971E-15	1.956816E-16
3.790000E+03	3.741701E-15	1.979642E-16
3.800000E+03	3.813564E-15	2.006917E-16
3.810000E+03	3.896255E-15	2.039450E-16
3.820000E+03	3.991135E-15	2.077858E-16
3.830000E+03	4.099305E-15	2.122608E-16
3.840000E+03	4.221362E-15	2.173894E-16
3.850000E+03	4.357502E-15	2.231698E-16
3.860000E+03	4.507237E-15	2.295653E-16
3.870000E+03	4.669651E-15	2.365179E-16
3.880000E+03	4.842911E-15	2.439244E-16
3.890000E+03	5.024816E-15	2.516656E-16
3.900000E+03	5.212364E-15	2.595845E-16
3.910000E+03	5.402131E-15	2.675068E-16
3.920000E+03	5.590180E-15	2.752370E-16
3.930000E+03	5.772413E-15	2.825758E-16
3.940000E+03	5.944548E-15	2.893201E-16
3.950000E+03	6.102671E-15	2.952891E-16
3.960000E+03	6.242914E-15	3.003090E-16
3.970000E+03	6.362489E-15	3.042616E-16
3.980000E+03	6.458903E-15	3.070464E-16
3.990000E+03	6.531108E-15	3.086336E-16
4.000000E+03	6.578879E-15	3.090336E-16
4.010000E+03	6.603166E-15	3.083118E-16
4.020000E+03	6.605863E-15	3.065761E-16
4.030000E+03	6.589619E-15	3.039674E-16
4.040000E+03	6.557437E-15	3.006397E-16
4.050000E+03	6.513008E-15	2.967749E-16
4.060000E+03	6.459962E-15	2.925480E-16
4.070000E+03	6.402013E-15	2.881337E-16
4.080000E+03	6.342619E-15	2.836910E-16
4.090000E+03	6.285172E-15	2.793724E-16
4.100000E+03	6.232423E-15	2.752980E-16
4.110000E+03	6.187044E-15	2.715814E-16
4.120000E+03	6.151119E-15	2.683079E-16
4.130000E+03	6.126323E-15	2.655425E-16
4.140000E+03	6.114099E-15	2.633387E-16
4.150000E+03	6.115362E-15	2.617258E-16
4.160000E+03	6.130396E-15	2.607054E-16
4.170000E+03	6.159238E-15	2.602684E-16
4.180000E+03	6.201613E-15	2.603928E-16
4.190000E+03	6.256667E-15	2.610328E-16
4.200000E+03	6.323276E-15	2.621325E-16
4.210000E+03	6.399976E-15	2.636234E-16
4.220000E+03	6.484898E-15	2.654220E-16
4.230000E+03	6.576047E-15	2.674420E-16
4.240000E+03	6.671066E-15	2.695844E-16
4.250000E+03	6.767230E-15	2.717383E-16
4.260000E+03	6.861669E-15	2.737894E-16
4.270000E+03	6.951377E-15	2.756215E-16
4.280000E+03	7.033182E-15	2.771146E-16
4.290000E+03	7.103657E-15	2.781418E-16
4.300000E+03	7.159553E-15	2.785865E-16
4.310000E+03	7.198174E-15	2.783565E-16
4.320000E+03	7.216848E-15	2.773627E-16
4.330000E+03	7.214143E-15	2.755657E-16
4.340000E+03	7.189348E-15	2.729545E-16
4.350000E+03	7.143125E-15	2.695700E-16
4.360000E+03	7.077275E-15	2.654949E-16
4.370000E+03	6.995377E-15	2.608760E-16
4.380000E+03	6.902339E-15	2.559061E-16
4.390000E+03	6.804210E-15	2.508150E-16
4.400000E+03	6.707317E-15	2.458376E-16
4.410000E+03	6.618001E-15	2.412041E-16
4.420000E+03	6.542612E-15	2.371392E-16
4.430000E+03	6.487762E-15	2.338720E-16
4.440000E+03	6.459375E-15	2.316014E-16
4.450000E+03	6.462719E-15	2.304993E-16
4.460000E+03	6.502046E-15	2.306981E-16
4.470000E+03	6.580655E-15	2.322943E-16
4.480000E+03	6.700811E-15	2.353464E-16
4.490000E+03	6.864034E-15	2.398864E-16
4.500000E+03	7.070821E-15	2.459099E-16
4.510000E+03	7.320552E-15	2.533741E-16
4.520000E+03	7.611389E-15	2.621950E-16
4.530000E+03	7.939389E-15	2.722182E-16
4.540000E+03	8.299233E-15	2.832453E-16
4.550000E+03	8.682961E-15	2.949917E-16
4.560000E+03	9.080783E-15	3.071162E-16
