#wls	flux	fluxerr
1.600000E+03	7.216637E-16	3.617603E-17
1.640000E+03	6.623894E-16	3.303192E-17
1.680000E+03	6.081062E-16	3.016376E-17
1.720000E+03	5.590167E-16	2.757828E-17
1.760000E+03	5.148189E-16	2.525709E-17
1.800000E+03	4.755828E-16	2.320017E-17
1.840000E+03	4.411241E-16	2.139495E-17
1.880000E+03	4.112375E-16	1.982795E-17
1.920000E+03	3.858461E-16	1.849194E-17
1.960000E+03	3.645672E-16	1.736510E-17
2.000000E+03	3.473722E-16	1.644275E-17
2.040000E+03	3.340321E-16	1.571069E-17
2.080000E+03	3.242988E-16	1.515402E-17
2.120000E+03	3.181918E-16	1.477048E-17
2.160000E+03	3.154969E-16	1.454695E-17
2.200000E+03	3.161505E-16	1.447737E-17
2.240000E+03	3.200716E-16	1.455491E-17
2.280000E+03	3.271622E-16	1.477197E-17
2.320000E+03	3.375337E-16	1.513043E-17
2.360000E+03	3.511012E-16	1.562319E-17
2.400000E+03	3.679370E-16	1.625019E-17
2.440000E+03	3.879440E-16	1.700374E-17
2.480000E+03	4.109828E-16	1.787443E-17
2.520000E+03	4.366991E-16	1.884368E-17
2.560000E+03	4.646601E-16	1.989002E-17
2.600000E+03	4.941125E-16	2.097893E-17
2.640000E+03	5.240452E-16	2.206606E-17
2.680000E+03	5.540054E-16	2.313181E-17
2.720000E+03	5.838166E-16	2.416867E-17
2.760000E+03	6.134257E-16	2.517447E-17
2.800000E+03	6.427909E-16	2.614762E-17
2.840000E+03	6.719056E-16	2.708803E-17
2.880000E+03	7.006501E-16	2.799114E-17
2.920000E+03	7.292514E-16	2.886634E-17
2.960000E+03	7.579479E-16	2.972317E-17
3.000000E+03	7.872607E-16	3.058178E-17
3.010000E+03	7.947484E-16	3.079907E-17
3.020000E+03	8.023618E-16	3.101978E-17
3.030000E+03	8.101092E-16	3.124417E-17
3.040000E+03	8.179040E-16	3.146890E-17
3.050000E+03	8.257540E-16	3.169423E-17
3.060000E+03	8.338587E-16	3.192780E-17
3.070000E+03	8.420359E-16	3.216257E-17
3.080000E+03	8.504870E-16	3.240620E-17
3.090000E+03	8.590286E-16	3.265163E-17
3.100000E+03	8.677661E-16	3.290284E-17
3.110000E+03	8.767094E-16	3.316014E-17
3.120000E+03	8.858675E-16	3.342383E-17
