#wls	flux	fluxerr
1.600000E+03	1.559090E-15	1.124024E-16
1.640000E+03	1.386573E-15	9.909762E-17
1.680000E+03	1.226253E-15	8.686608E-17
1.720000E+03	1.079055E-15	7.575280E-17
1.760000E+03	9.453853E-16	6.576347E-17
1.800000E+03	8.254742E-16	5.689029E-17
1.840000E+03	7.191164E-16	4.909444E-17
1.880000E+03	6.261441E-16	4.233972E-17
1.920000E+03	5.457760E-16	3.654879E-17
1.960000E+03	4.773937E-16	3.165684E-17
2.000000E+03	4.203054E-16	2.759552E-17
2.040000E+03	3.738544E-16	2.430037E-17
2.080000E+03	3.374061E-16	2.170992E-17
2.120000E+03	3.105253E-16	1.977694E-17
2.160000E+03	2.925568E-16	1.844149E-17
2.200000E+03	2.831072E-16	1.766169E-17
2.240000E+03	2.822682E-16	1.742674E-17
2.280000E+03	2.905616E-16	1.775202E-17
2.320000E+03	3.087231E-16	1.866471E-17
2.360000E+03	3.377698E-16	2.020692E-17
2.400000E+03	3.791110E-16	2.244161E-17
2.440000E+03	4.342197E-16	2.543210E-17
2.480000E+03	5.046660E-16	2.924385E-17
2.520000E+03	5.913231E-16	3.389859E-17
2.560000E+03	6.943537E-16	3.937571E-17
2.600000E+03	8.121549E-16	4.555520E-17
2.640000E+03	9.418523E-16	5.225049E-17
2.680000E+03	1.079270E-15	5.921059E-17
2.720000E+03	1.219766E-15	6.616953E-17
2.760000E+03	1.358805E-15	7.287831E-17
2.800000E+03	1.491702E-15	7.909111E-17
2.840000E+03	1.614875E-15	8.463149E-17
2.880000E+03	1.725326E-15	8.936194E-17
2.920000E+03	1.821547E-15	9.322889E-17
2.960000E+03	1.903544E-15	9.625893E-17
3.000000E+03	1.972871E-15	9.855629E-17
3.010000E+03	1.988600E-15	9.903773E-17
3.020000E+03	2.003658E-15	9.948108E-17
3.030000E+03	2.018188E-15	9.989379E-17
3.040000E+03	2.032334E-15	1.002832E-16
3.050000E+03	2.046139E-15	1.006517E-16
3.060000E+03	2.059554E-15	1.009969E-16
3.070000E+03	2.072726E-15	1.013263E-16
3.080000E+03	2.085707E-15	1.016425E-16
3.090000E+03	2.098547E-15	1.019481E-16
3.100000E+03	2.111397E-15	1.022504E-16
3.110000E+03	2.124216E-15	1.025475E-16
3.120000E+03	2.137246E-15	1.028510E-16
3.130000E+03	2.150351E-15	1.031544E-16
3.140000E+03	2.163871E-15	1.034737E-16
3.150000E+03	2.177576E-15	1.037979E-16
3.160000E+03	2.191798E-15	1.041426E-16
3.170000E+03	2.206499E-15	1.045058E-16
3.180000E+03	2.221821E-15	1.048939E-16
3.190000E+03	2.237722E-15	1.053047E-16
3.200000E+03	2.254344E-15	1.057445E-16
3.210000E+03	2.271823E-15	1.062194E-16
3.220000E+03	2.290114E-15	1.067269E-16
3.230000E+03	2.309350E-15	1.072727E-16
3.240000E+03	2.329657E-15	1.078624E-16
3.250000E+03	2.351074E-15	1.084970E-16
3.260000E+03	2.373544E-15	1.091736E-16
3.270000E+03	2.397272E-15	1.099011E-16
3.280000E+03	2.422283E-15	1.106799E-16
3.290000E+03	2.448510E-15	1.115064E-16
3.300000E+03	2.476138E-15	1.123886E-16
3.310000E+03	2.505177E-15	1.133261E-16
3.320000E+03	2.535712E-15	1.143223E-16
3.330000E+03	2.567654E-15	1.153722E-16
3.340000E+03	2.600992E-15	1.164750E-16
3.350000E+03	2.635960E-15	1.176402E-16
3.360000E+03	2.672364E-15	1.188586E-16
3.370000E+03	2.710258E-15	1.201319E-16
3.380000E+03	2.749603E-15	1.214577E-16
3.390000E+03	2.790441E-15	1.228372E-16
3.400000E+03	2.832807E-15	1.242712E-16
3.410000E+03	2.876489E-15	1.257498E-16
3.420000E+03	2.921601E-15	1.272773E-16
3.430000E+03	2.968094E-15	1.288509E-16
3.440000E+03	3.015838E-15	1.304644E-16
3.450000E+03	3.064790E-15	1.321154E-16
3.460000E+03	3.115069E-15	1.338084E-16
3.470000E+03	3.166392E-15	1.355307E-16
3.480000E+03	3.218801E-15	1.372837E-16
3.490000E+03	3.272265E-15	1.390656E-16
3.500000E+03	3.326596E-15	1.408678E-16
3.510000E+03	3.381771E-15	1.426891E-16
3.520000E+03	3.437611E-15	1.445216E-16
3.530000E+03	3.494110E-15	1.463647E-16
3.540000E+03	3.551186E-15	1.482147E-16
3.550000E+03	3.608693E-15	1.500653E-16
3.560000E+03	3.666570E-15	1.519139E-16
3.570000E+03	3.724851E-15	1.537615E-16
3.580000E+03	3.783419E-15	1.556032E-16
3.590000E+03	3.842247E-15	1.574376E-16
3.600000E+03	3.901245E-15	1.592610E-16
3.610000E+03	3.960338E-15	1.610700E-16
3.620000E+03	4.019627E-15	1.628688E-16
3.630000E+03	4.079077E-15	1.646558E-16
3.640000E+03	4.138835E-15	1.664368E-16
3.650000E+03	4.199079E-15	1.682186E-16
3.660000E+03	4.260019E-15	1.700095E-16
3.670000E+03	4.321903E-15	1.718189E-16
3.680000E+03	4.385020E-15	1.736577E-16
3.690000E+03	4.449700E-15	1.755384E-16
3.700000E+03	4.516321E-15	1.774750E-16
3.710000E+03	4.585224E-15	1.794800E-16
3.720000E+03	4.657027E-15	1.815763E-16
3.730000E+03	4.732068E-15	1.837758E-16
3.740000E+03	4.810869E-15	1.860969E-16
3.750000E+03	4.893967E-15	1.885588E-16
3.760000E+03	4.981981E-15	1.911829E-16
3.770000E+03	5.075275E-15	1.939811E-16
3.780000E+03	5.174417E-15	1.969723E-16
3.790000E+03	5.279840E-15	2.001703E-16
3.800000E+03	5.391817E-15	2.035824E-16
3.810000E+03	5.510606E-15	2.072152E-16
3.820000E+03	5.636334E-15	2.110704E-16
3.830000E+03	5.768995E-15	2.151442E-16
3.840000E+03	5.908327E-15	2.194239E-16
3.850000E+03	6.054071E-15	2.238966E-16
3.860000E+03	6.205603E-15	2.285364E-16
3.870000E+03	6.362205E-15	2.333142E-16
3.880000E+03	6.523064E-15	2.381980E-16
3.890000E+03	6.686929E-15	2.431401E-16
3.900000E+03	6.852580E-15	2.480952E-16
3.910000E+03	7.018782E-15	2.530177E-16
3.920000E+03	7.184134E-15	2.578572E-16
3.930000E+03	7.347116E-15	2.625597E-16
3.940000E+03	7.506326E-15	2.670766E-16
3.950000E+03	7.660447E-15	2.713630E-16
3.960000E+03	7.808298E-15	2.753797E-16
3.970000E+03	7.948885E-15	2.790949E-16
3.980000E+03	8.081441E-15	2.824852E-16
3.990000E+03	8.205355E-15	2.855332E-16
4.000000E+03	8.320507E-15	2.882390E-16
4.010000E+03	8.426957E-15	2.906089E-16
4.020000E+03	8.524943E-15	2.926553E-16
4.030000E+03	8.615070E-15	2.944029E-16
4.040000E+03	8.698174E-15	2.958843E-16
4.050000E+03	8.775393E-15	2.971412E-16
4.060000E+03	8.847688E-15	2.982092E-16
4.070000E+03	8.916552E-15	2.991407E-16
4.080000E+03	8.983094E-15	2.999748E-16
4.090000E+03	9.048746E-15	3.007602E-16
4.100000E+03	9.114678E-15	3.015364E-16
4.110000E+03	9.182186E-15	3.023463E-16
4.120000E+03	9.252225E-15	3.032206E-16
4.130000E+03	9.325700E-15	3.041880E-16
4.140000E+03	9.403331E-15	3.052706E-16
4.150000E+03	9.485525E-15	3.064801E-16
4.160000E+03	9.572685E-15	3.078275E-16
4.170000E+03	9.664767E-15	3.093097E-16
4.180000E+03	9.761600E-15	3.109193E-16
4.190000E+03	9.862672E-15	3.126384E-16
4.200000E+03	9.967351E-15	3.144455E-16
4.210000E+03	1.007479E-14	3.163129E-16
4.220000E+03	1.018384E-14	3.182040E-16
4.230000E+03	1.029327E-14	3.200807E-16
4.240000E+03	1.040152E-14	3.218946E-16
4.250000E+03	1.050736E-14	3.236089E-16
4.260000E+03	1.060893E-14	3.251686E-16
4.270000E+03	1.070472E-14	3.265302E-16
4.280000E+03	1.079328E-14	3.276526E-16
4.290000E+03	1.087313E-14	3.284952E-16
4.300000E+03	1.094301E-14	3.290241E-16
4.310000E+03	1.100196E-14	3.292160E-16
4.320000E+03	1.104916E-14	3.290516E-16
4.330000E+03	1.108450E-14	3.285331E-16
4.340000E+03	1.110790E-14	3.276640E-16
4.350000E+03	1.112055E-14	3.264848E-16
4.360000E+03	1.112353E-14	3.250317E-16
4.370000E+03	1.111947E-14	3.233863E-16
4.380000E+03	1.111147E-14	3.216413E-16
4.390000E+03	1.110335E-14	3.199089E-16
4.400000E+03	1.109915E-14	3.183052E-16
4.410000E+03	1.110320E-14	3.169532E-16
4.420000E+03	1.111922E-14	3.159555E-16
4.430000E+03	1.115061E-14	3.154032E-16
4.440000E+03	1.120020E-14	3.153704E-16
4.450000E+03	1.127028E-14	3.159130E-16
4.460000E+03	1.136242E-14	3.170674E-16
4.470000E+03	1.147737E-14	3.188456E-16
4.480000E+03	1.161539E-14	3.212457E-16
4.490000E+03	1.177593E-14	3.242446E-16
4.500000E+03	1.195785E-14	3.278021E-16
4.510000E+03	1.215884E-14	3.318473E-16
4.520000E+03	1.237657E-14	3.363101E-16
4.530000E+03	1.260738E-14	3.410850E-16
4.540000E+03	1.284715E-14	3.460564E-16
4.550000E+03	1.309156E-14	3.511050E-16
4.560000E+03	1.333558E-14	3.560948E-16
4.570000E+03	1.357367E-14	3.608781E-16
4.580000E+03	1.380059E-14	3.653184E-16
4.590000E+03	1.401112E-14	3.692812E-16
4.600000E+03	1.420025E-14	3.726404E-16
4.610000E+03	1.436351E-14	3.752865E-16
4.620000E+03	1.449737E-14	3.771355E-16
4.630000E+03	1.459909E-14	3.781261E-16
4.640000E+03	1.466685E-14	3.782216E-16
4.650000E+03	1.470004E-14	3.774174E-16
4.660000E+03	1.469923E-14	3.757391E-16
4.670000E+03	1.466584E-14	3.732339E-16
4.680000E+03	1.460211E-14	3.699688E-16
4.690000E+03	1.451147E-14	3.660400E-16
4.700000E+03	1.439718E-14	3.615381E-16
4.710000E+03	1.426365E-14	3.565805E-16
4.720000E+03	1.411510E-14	3.512788E-16
4.730000E+03	1.395590E-14	3.457453E-16
4.740000E+03	1.379048E-14	3.400930E-16
4.750000E+03	1.362319E-14	3.344301E-16
4.760000E+03	1.345774E-14	3.288482E-16
4.770000E+03	1.329712E-14	3.234187E-16
4.780000E+03	1.314411E-14	3.182073E-16
4.790000E+03	1.300064E-14	3.132576E-16
4.800000E+03	1.286835E-14	3.086058E-16
4.810000E+03	1.274783E-14	3.042623E-16
4.820000E+03	1.263970E-14	3.002373E-16
4.830000E+03	1.254357E-14	2.965178E-16
4.840000E+03	1.245922E-14	2.930944E-16
4.850000E+03	1.238568E-14	2.899403E-16
4.860000E+03	1.232162E-14	2.870210E-16
4.870000E+03	1.226593E-14	2.843077E-16
4.880000E+03	1.221694E-14	2.817589E-16
4.890000E+03	1.217298E-14	2.793344E-16
4.900000E+03	1.213250E-14	2.769973E-16
4.910000E+03	1.209394E-14	2.747109E-16
4.920000E+03	1.205581E-14	2.724418E-16
4.930000E+03	1.201702E-14	2.701649E-16
4.940000E+03	1.197632E-14	2.678536E-16
4.950000E+03	1.193328E-14	2.654989E-16
4.960000E+03	1.188755E-14	2.630946E-16
4.970000E+03	1.183905E-14	2.606405E-16
4.980000E+03	1.178818E-14	2.581466E-16
4.990000E+03	1.173568E-14	2.556305E-16
5.000000E+03	1.168277E-14	2.531198E-16
5.010000E+03	1.163068E-14	2.506422E-16
5.020000E+03	1.158103E-14	2.482323E-16
5.030000E+03	1.153559E-14	2.459283E-16
5.040000E+03	1.149640E-14	2.437721E-16
5.050000E+03	1.146517E-14	2.417991E-16
5.060000E+03	1.144396E-14	2.400504E-16
5.070000E+03	1.143467E-14	2.385632E-16
5.080000E+03	1.143905E-14	2.373707E-16
5.090000E+03	1.145872E-14	2.365031E-16
5.100000E+03	1.149506E-14	2.359847E-16
5.110000E+03	1.154902E-14	2.358307E-16
5.120000E+03	1.162181E-14	2.360615E-16
5.130000E+03	1.171379E-14	2.366797E-16
5.140000E+03	1.182523E-14	2.376864E-16
5.150000E+03	1.195599E-14	2.390752E-16
5.160000E+03	1.210565E-14	2.408332E-16
5.170000E+03	1.227332E-14	2.429399E-16
5.180000E+03	1.245789E-14	2.453706E-16
5.190000E+03	1.265733E-14	2.480837E-16
5.200000E+03	1.287001E-14	2.510462E-16
5.210000E+03	1.309328E-14	2.542062E-16
5.220000E+03	1.332457E-14	2.575152E-16
5.230000E+03	1.356080E-14	2.609156E-16
5.240000E+03	1.379868E-14	2.643478E-16
5.250000E+03	1.403526E-14	2.677593E-16
5.260000E+03	1.426721E-14	2.710920E-16
5.270000E+03	1.449147E-14	2.742937E-16
5.280000E+03	1.470508E-14	2.773156E-16
5.290000E+03	1.490563E-14	2.801195E-16
5.300000E+03	1.509130E-14	2.826790E-16
5.310000E+03	1.526039E-14	2.849702E-16
5.320000E+03	1.541240E-14	2.869917E-16
5.330000E+03	1.554681E-14	2.887416E-16
5.340000E+03	1.566403E-14	2.902349E-16
5.350000E+03	1.576514E-14	2.914981E-16
5.360000E+03	1.585131E-14	2.925597E-16
5.370000E+03	1.592406E-14	2.934528E-16
5.380000E+03	1.598546E-14	2.942214E-16
5.390000E+03	1.603686E-14	2.948944E-16
5.400000E+03	1.608005E-14	2.955091E-16
5.410000E+03	1.611638E-14	2.960942E-16
5.420000E+03	1.614671E-14	2.966689E-16
5.430000E+03	1.617190E-14	2.972517E-16
5.440000E+03	1.619271E-14	2.978600E-16
5.450000E+03	1.621152E-14	2.985391E-16
5.460000E+03	1.622988E-14	2.993172E-16
5.470000E+03	1.624829E-14	3.002016E-16
5.480000E+03	1.626607E-14	3.011779E-16
5.490000E+03	1.628092E-14	3.022013E-16
5.500000E+03	1.629088E-14	3.032325E-16
5.510000E+03	1.629252E-14	3.042047E-16
5.520000E+03	1.628302E-14	3.050606E-16
5.530000E+03	1.625961E-14	3.057436E-16
