#wls	flux	fluxerr
1.600000E+03	1.387874E-16	1.523404E-17
1.640000E+03	1.361698E-16	1.493265E-17
1.680000E+03	1.336643E-16	1.464378E-17
1.720000E+03	1.312497E-16	1.436509E-17
1.760000E+03	1.289509E-16	1.409928E-17
1.800000E+03	1.267694E-16	1.384650E-17
1.840000E+03	1.247066E-16	1.360686E-17
1.880000E+03	1.227644E-16	1.338054E-17
1.920000E+03	1.209646E-16	1.316990E-17
1.960000E+03	1.192883E-16	1.297282E-17
2.000000E+03	1.177572E-16	1.279163E-17
2.040000E+03	1.163727E-16	1.262644E-17
2.080000E+03	1.151368E-16	1.247741E-17
2.120000E+03	1.140517E-16	1.234474E-17
2.160000E+03	1.131203E-16	1.222867E-17
2.200000E+03	1.123638E-16	1.213146E-17
2.240000E+03	1.117682E-16	1.205151E-17
2.280000E+03	1.113726E-16	1.199297E-17
2.320000E+03	1.111646E-16	1.195442E-17
2.360000E+03	1.111502E-16	1.193643E-17
2.400000E+03	1.113533E-16	1.194148E-17
2.440000E+03	1.117823E-16	1.197036E-17
2.480000E+03	1.124467E-16	1.202398E-17
2.520000E+03	1.133744E-16	1.210520E-17
2.560000E+03	1.145788E-16	1.221532E-17
2.600000E+03	1.160752E-16	1.235584E-17
2.640000E+03	1.178822E-16	1.252855E-17
2.680000E+03	1.200533E-16	1.273898E-17
2.720000E+03	1.225969E-16	1.298783E-17
2.760000E+03	1.255748E-16	1.328140E-17
2.800000E+03	1.289869E-16	1.361946E-17
2.840000E+03	1.329048E-16	1.400928E-17
2.880000E+03	1.373890E-16	1.445695E-17
2.920000E+03	1.424738E-16	1.496571E-17
2.960000E+03	1.482515E-16	1.554490E-17
3.000000E+03	1.547892E-16	1.620110E-17
3.010000E+03	1.565473E-16	1.637764E-17
3.020000E+03	1.583644E-16	1.656017E-17
3.030000E+03	1.602420E-16	1.674882E-17
3.040000E+03	1.621634E-16	1.694185E-17
3.050000E+03	1.641665E-16	1.714319E-17
3.060000E+03	1.662162E-16	1.734918E-17
3.070000E+03	1.683136E-16	1.755994E-17
3.080000E+03	1.704978E-16	1.777951E-17
3.090000E+03	1.727329E-16	1.800415E-17
3.100000E+03	1.750584E-16	1.823797E-17
3.110000E+03	1.774380E-16	1.847717E-17
3.120000E+03	1.798735E-16	1.872193E-17
3.130000E+03	1.824050E-16	1.897642E-17
3.140000E+03	1.850155E-16	1.923883E-17
3.150000E+03	1.876871E-16	1.950732E-17
3.160000E+03	1.904415E-16	1.978413E-17
3.170000E+03	1.933008E-16	2.007152E-17
3.180000E+03	1.962273E-16	2.036559E-17
3.190000E+03	1.992432E-16	2.066860E-17
3.200000E+03	2.023508E-16	2.098080E-17
3.210000E+03	2.055525E-16	2.130241E-17
3.220000E+03	2.088297E-16	2.163151E-17
3.230000E+03	2.122269E-16	2.197265E-17
3.240000E+03	2.157257E-16	2.232396E-17
3.250000E+03	2.193290E-16	2.268568E-17
3.260000E+03	2.230177E-16	2.305583E-17
3.270000E+03	2.268377E-16	2.343917E-17
3.280000E+03	2.307708E-16	2.383376E-17
3.290000E+03	2.347972E-16	2.423755E-17
3.300000E+03	2.389647E-16	2.465547E-17
3.310000E+03	2.432543E-16	2.508552E-17
3.320000E+03	2.476693E-16	2.552802E-17
3.330000E+03	2.522130E-16	2.598331E-17
3.340000E+03	2.568888E-16	2.645170E-17
3.350000E+03	2.617005E-16	2.693357E-17
3.360000E+03	2.666516E-16	2.742925E-17
3.370000E+03	2.717462E-16	2.793915E-17
3.380000E+03	2.770131E-16	2.846618E-17
3.390000E+03	2.824071E-16	2.900570E-17
3.400000E+03	2.879827E-16	2.956328E-17
3.410000E+03	2.937198E-16	3.013681E-17
3.420000E+03	2.996233E-16	3.072679E-17
3.430000E+03	3.056986E-16	3.133372E-17
3.440000E+03	3.119778E-16	3.196088E-17
3.450000E+03	3.184140E-16	3.260342E-17
3.460000E+03	3.250670E-16	3.326745E-17
3.470000E+03	3.319168E-16	3.395089E-17
3.480000E+03	3.389706E-16	3.465442E-17
3.490000E+03	3.462640E-16	3.538167E-17
3.500000E+03	3.537772E-16	3.613056E-17
3.510000E+03	3.615185E-16	3.690192E-17
3.520000E+03	3.694961E-16	3.769654E-17
3.530000E+03	3.777187E-16	3.851527E-17
3.540000E+03	3.862258E-16	3.936209E-17
3.550000E+03	3.949965E-16	4.023483E-17
3.560000E+03	4.040713E-16	4.113758E-17
3.570000E+03	4.133971E-16	4.206488E-17
3.580000E+03	4.230458E-16	4.302399E-17
3.590000E+03	4.330278E-16	4.401593E-17
3.600000E+03	4.432864E-16	4.503488E-17
3.610000E+03	4.538961E-16	4.608836E-17
3.620000E+03	4.648661E-16	4.717726E-17
3.630000E+03	4.761363E-16	4.829541E-17
3.640000E+03	4.877829E-16	4.945049E-17
3.650000E+03	4.998146E-16	5.064333E-17
3.660000E+03	5.122034E-16	5.187101E-17
3.670000E+03	5.249562E-16	5.313420E-17
3.680000E+03	5.380800E-16	5.443353E-17
3.690000E+03	5.516208E-16	5.577360E-17
3.700000E+03	5.655496E-16	5.715142E-17
3.710000E+03	5.799160E-16	5.857191E-17
3.720000E+03	5.946925E-16	6.003226E-17
3.730000E+03	6.098916E-16	6.153365E-17
3.740000E+03	6.255693E-16	6.308166E-17
3.750000E+03	6.417015E-16	6.467378E-17
3.760000E+03	6.583050E-16	6.631165E-17
3.770000E+03	6.754408E-16	6.800132E-17
3.780000E+03	6.930835E-16	6.974016E-17
3.790000E+03	7.112926E-16	7.153407E-17
3.800000E+03	7.299884E-16	7.337495E-17
3.810000E+03	7.493128E-16	7.527698E-17
3.820000E+03	7.691224E-16	7.722568E-17
3.830000E+03	7.894948E-16	7.922875E-17
3.840000E+03	8.103512E-16	8.127819E-17
3.850000E+03	8.316924E-16	8.337403E-17
3.860000E+03	8.533997E-16	8.550429E-17
3.870000E+03	8.753803E-16	8.765963E-17
3.880000E+03	8.975162E-16	8.982820E-17
3.890000E+03	9.197176E-16	9.200100E-17
3.900000E+03	9.417631E-16	9.415590E-17
3.910000E+03	9.634599E-16	9.627365E-17
3.920000E+03	9.845942E-16	9.833297E-17
3.930000E+03	1.004993E-15	1.003167E-16
3.940000E+03	1.024363E-15	1.021956E-16
3.950000E+03	1.042464E-15	1.039462E-16
3.960000E+03	1.059068E-15	1.055456E-16
3.970000E+03	1.073963E-15	1.069732E-16
3.980000E+03	1.087029E-15	1.082172E-16
3.990000E+03	1.098006E-15	1.092521E-16
4.000000E+03	1.106919E-15	1.100807E-16
4.010000E+03	1.113670E-15	1.106936E-16
4.020000E+03	1.118219E-15	1.110871E-16
4.030000E+03	1.120756E-15	1.112805E-16
4.040000E+03	1.121354E-15	1.112814E-16
4.050000E+03	1.120134E-15	1.111020E-16
4.060000E+03	1.117426E-15	1.107754E-16
4.070000E+03	1.113368E-15	1.103154E-16
4.080000E+03	1.108285E-15	1.097545E-16
4.090000E+03	1.102453E-15	1.091202E-16
4.100000E+03	1.096147E-15	1.084398E-16
4.110000E+03	1.089579E-15	1.077343E-16
4.120000E+03	1.083096E-15	1.070380E-16
4.130000E+03	1.076810E-15	1.063621E-16
4.140000E+03	1.070907E-15	1.057247E-16
4.150000E+03	1.065585E-15	1.051455E-16
4.160000E+03	1.060954E-15	1.046352E-16
4.170000E+03	1.057037E-15	1.041959E-16
4.180000E+03	1.053917E-15	1.038358E-16
4.190000E+03	1.051543E-15	1.035496E-16
4.200000E+03	1.049879E-15	1.033338E-16
4.210000E+03	1.048907E-15	1.031864E-16
4.220000E+03	1.048486E-15	1.030935E-16
4.230000E+03	1.048548E-15	1.030485E-16
4.240000E+03	1.048874E-15	1.030295E-16
4.250000E+03	1.049416E-15	1.030320E-16
4.260000E+03	1.049993E-15	1.030381E-16
4.270000E+03	1.050469E-15	1.030345E-16
4.280000E+03	1.050726E-15	1.030098E-16
4.290000E+03	1.050665E-15	1.029541E-16
4.300000E+03	1.050217E-15	1.028608E-16
4.310000E+03	1.049348E-15	1.027265E-16
4.320000E+03	1.048062E-15	1.025519E-16
4.330000E+03	1.046366E-15	1.023376E-16
4.340000E+03	1.044401E-15	1.020974E-16
4.350000E+03	1.042308E-15	1.018453E-16
4.360000E+03	1.040277E-15	1.015998E-16
4.370000E+03	1.038501E-15	1.013796E-16
4.380000E+03	1.037258E-15	1.012120E-16
4.390000E+03	1.036940E-15	1.011351E-16
4.400000E+03	1.037764E-15	1.011697E-16
4.410000E+03	1.040165E-15	1.013584E-16
4.420000E+03	1.044511E-15	1.017368E-16
4.430000E+03	1.051096E-15	1.023331E-16
4.440000E+03	1.060370E-15	1.031909E-16
4.450000E+03	1.072698E-15	1.043454E-16
4.460000E+03	1.088347E-15	1.058221E-16
4.470000E+03	1.107683E-15	1.076562E-16
4.480000E+03	1.131042E-15	1.098801E-16
4.490000E+03	1.158636E-15	1.125137E-16
4.500000E+03	1.190622E-15	1.155717E-16
4.510000E+03	1.227210E-15	1.190743E-16
4.520000E+03	1.268351E-15	1.230160E-16
4.530000E+03	1.314062E-15	1.273979E-16
4.540000E+03	1.364040E-15	1.321904E-16
4.550000E+03	1.417959E-15	1.373613E-16
4.560000E+03	1.475267E-15	1.428568E-16
4.570000E+03	1.535157E-15	1.485985E-16
4.580000E+03	1.596771E-15	1.545031E-16
4.590000E+03	1.658833E-15	1.604472E-16
4.600000E+03	1.719987E-15	1.662996E-16
4.610000E+03	1.778792E-15	1.719212E-16
4.620000E+03	1.833670E-15	1.771599E-16
4.630000E+03	1.882972E-15	1.818570E-16
4.640000E+03	1.925256E-15	1.858739E-16
4.650000E+03	1.959131E-15	1.890771E-16
4.660000E+03	1.983602E-15	1.913716E-16
4.670000E+03	1.997881E-15	1.926824E-16
4.680000E+03	2.001704E-15	1.929850E-16
4.690000E+03	1.995078E-15	1.922811E-16
4.700000E+03	1.978537E-15	1.906234E-16
4.710000E+03	1.952771E-15	1.880790E-16
4.720000E+03	1.919012E-15	1.847676E-16
4.730000E+03	1.878563E-15	1.808152E-16
4.740000E+03	1.832784E-15	1.763533E-16
4.750000E+03	1.783136E-15	1.715228E-16
4.760000E+03	1.731038E-15	1.664605E-16
4.770000E+03	1.677871E-15	1.612993E-16
4.780000E+03	1.624766E-15	1.561479E-16
4.790000E+03	1.572750E-15	1.511050E-16
4.800000E+03	1.522676E-15	1.462522E-16
4.810000E+03	1.475272E-15	1.416592E-16
4.820000E+03	1.431004E-15	1.373705E-16
4.830000E+03	1.390235E-15	1.334208E-16
4.840000E+03	1.353199E-15	1.298319E-16
4.850000E+03	1.320049E-15	1.266185E-16
