#wls	flux	fluxerr
1.600000E+03	3.461311E-16	2.955123E-17
1.640000E+03	3.344644E-16	2.843821E-17
1.680000E+03	3.235708E-16	2.739638E-17
1.720000E+03	3.135107E-16	2.643022E-17
1.760000E+03	3.042135E-16	2.553309E-17
1.800000E+03	2.957805E-16	2.471280E-17
1.840000E+03	2.881285E-16	2.396158E-17
1.880000E+03	2.812830E-16	2.328081E-17
1.920000E+03	2.751547E-16	2.266230E-17
1.960000E+03	2.698096E-16	2.211072E-17
2.000000E+03	2.651010E-16	2.161323E-17
2.040000E+03	2.610875E-16	2.117390E-17
2.080000E+03	2.576790E-16	2.078462E-17
2.120000E+03	2.548935E-16	2.044611E-17
2.160000E+03	2.527578E-16	2.015972E-17
2.200000E+03	2.511669E-16	1.991628E-17
2.240000E+03	2.502076E-16	1.972188E-17
2.280000E+03	2.498734E-16	1.957510E-17
2.320000E+03	2.501587E-16	1.947459E-17
2.360000E+03	2.510599E-16	1.941910E-17
2.400000E+03	2.526647E-16	1.941441E-17
2.440000E+03	2.548885E-16	1.945289E-17
2.480000E+03	2.578317E-16	1.954111E-17
2.520000E+03	2.615610E-16	1.968282E-17
2.560000E+03	2.660679E-16	1.987599E-17
2.600000E+03	2.714426E-16	2.012586E-17
2.640000E+03	2.777728E-16	2.043727E-17
2.680000E+03	2.851194E-16	2.081279E-17
2.720000E+03	2.934742E-16	2.124984E-17
2.760000E+03	3.029176E-16	2.175214E-17
2.800000E+03	3.134516E-16	2.231757E-17
2.840000E+03	3.252322E-16	2.295482E-17
2.880000E+03	3.382959E-16	2.366374E-17
2.920000E+03	3.527907E-16	2.445178E-17
2.960000E+03	3.689350E-16	2.533072E-17
3.000000E+03	3.868247E-16	2.630339E-17
3.010000E+03	3.916016E-16	2.656289E-17
3.020000E+03	3.965341E-16	2.683106E-17
3.030000E+03	4.015747E-16	2.710463E-17
3.040000E+03	4.067758E-16	2.738705E-17
3.050000E+03	4.121401E-16	2.767841E-17
3.060000E+03	4.176197E-16	2.797541E-17
3.070000E+03	4.232677E-16	2.828153E-17
3.080000E+03	4.290363E-16	2.859348E-17
3.090000E+03	4.350304E-16	2.891818E-17
3.100000E+03	4.411509E-16	2.924892E-17
3.110000E+03	4.475042E-16	2.959265E-17
3.120000E+03	4.539904E-16	2.994267E-17
3.130000E+03	4.607172E-16	3.030596E-17
3.140000E+03	4.675839E-16	3.067579E-17
3.150000E+03	4.746994E-16	3.105921E-17
3.160000E+03	4.820157E-16	3.145291E-17
3.170000E+03	4.895367E-16	3.185707E-17
3.180000E+03	4.972674E-16	3.227185E-17
3.190000E+03	5.052661E-16	3.270093E-17
3.200000E+03	5.135388E-16	3.314452E-17
