#wls	flux	fluxerr
1.600000E+03	1.899892E-15	9.147596E-17
1.640000E+03	1.697565E-15	8.081920E-17
1.680000E+03	1.507123E-15	7.093289E-17
1.720000E+03	1.329949E-15	6.186516E-17
1.760000E+03	1.167255E-15	5.365274E-17
1.800000E+03	1.019811E-15	4.630891E-17
1.840000E+03	8.878278E-16	3.981970E-17
1.880000E+03	7.713632E-16	3.416337E-17
1.920000E+03	6.698698E-16	2.929107E-17
1.960000E+03	5.826911E-16	2.515013E-17
2.000000E+03	5.089189E-16	2.167831E-17
2.040000E+03	4.475515E-16	1.881122E-17
2.080000E+03	3.976525E-16	1.648930E-17
2.120000E+03	3.587796E-16	1.467519E-17
2.160000E+03	3.308050E-16	1.334521E-17
2.200000E+03	3.140460E-16	1.249369E-17
2.240000E+03	3.088788E-16	1.211672E-17
2.280000E+03	3.161673E-16	1.222860E-17
2.320000E+03	3.369472E-16	1.284865E-17
2.360000E+03	3.727848E-16	1.401413E-17
2.400000E+03	4.258501E-16	1.578153E-17
2.440000E+03	4.990584E-16	1.823042E-17
2.480000E+03	5.954658E-16	2.143974E-17
2.520000E+03	7.176430E-16	2.546530E-17
2.560000E+03	8.666007E-16	3.030361E-17
2.600000E+03	1.040242E-15	3.584255E-17
2.640000E+03	1.233374E-15	4.186977E-17
2.680000E+03	1.438866E-15	4.811909E-17
2.720000E+03	1.649535E-15	5.433748E-17
2.760000E+03	1.858002E-15	6.028018E-17
2.800000E+03	2.057436E-15	6.573490E-17
2.840000E+03	2.241802E-15	7.052793E-17
2.880000E+03	2.406332E-15	7.453677E-17
2.920000E+03	2.548266E-15	7.770932E-17
2.960000E+03	2.667716E-15	8.008479E-17
3.000000E+03	2.767273E-15	8.177524E-17
3.010000E+03	2.789551E-15	8.210916E-17
3.020000E+03	2.811014E-15	8.241519E-17
3.030000E+03	2.831729E-15	8.269559E-17
3.040000E+03	2.851769E-15	8.295281E-17
3.050000E+03	2.871207E-15	8.318930E-17
3.060000E+03	2.890238E-15	8.341091E-17
3.070000E+03	2.908943E-15	8.362020E-17
3.080000E+03	2.927517E-15	8.382292E-17
3.090000E+03	2.945941E-15	8.401861E-17
3.100000E+03	2.964415E-15	8.421309E-17
3.110000E+03	2.983137E-15	8.441203E-17
3.120000E+03	3.002097E-15	8.461511E-17
3.130000E+03	3.021496E-15	8.482792E-17
3.140000E+03	3.041534E-15	8.505594E-17
3.150000E+03	3.062207E-15	8.529883E-17
3.160000E+03	3.083818E-15	8.556479E-17
3.170000E+03	3.106461E-15	8.585616E-17
3.180000E+03	3.130136E-15	8.617261E-17
3.190000E+03	3.155141E-15	8.652197E-17
3.200000E+03	3.181570E-15	8.690643E-17
3.210000E+03	3.209520E-15	8.732813E-17
3.220000E+03	3.239082E-15	8.778915E-17
3.230000E+03	3.270540E-15	8.829664E-17
3.240000E+03	3.303979E-15	8.885229E-17
3.250000E+03	3.339386E-15	8.945518E-17
3.260000E+03	3.377023E-15	9.011172E-17
3.270000E+03	3.416958E-15	9.082305E-17
3.280000E+03	3.459248E-15	9.159004E-17
3.290000E+03	3.503939E-15	9.241319E-17
3.300000E+03	3.551250E-15	9.329756E-17
3.310000E+03	3.601105E-15	9.424040E-17
3.320000E+03	3.653592E-15	9.524332E-17
3.330000E+03	3.708686E-15	9.630491E-17
3.340000E+03	3.766431E-15	9.742561E-17
3.350000E+03	3.826659E-15	9.860035E-17
3.360000E+03	3.889357E-15	9.982813E-17
3.370000E+03	3.954298E-15	1.011025E-16
3.380000E+03	4.021495E-15	1.024232E-16
3.390000E+03	4.090660E-15	1.037823E-16
3.400000E+03	4.161567E-15	1.051736E-16
3.410000E+03	4.233875E-15	1.065882E-16
3.420000E+03	4.307414E-15	1.080215E-16
3.430000E+03	4.381824E-15	1.094643E-16
3.440000E+03	4.456761E-15	1.109078E-16
3.450000E+03	4.531994E-15	1.123462E-16
3.460000E+03	4.607336E-15	1.137751E-16
3.470000E+03	4.682382E-15	1.151844E-16
3.480000E+03	4.757026E-15	1.165720E-16
3.490000E+03	4.831066E-15	1.179329E-16
3.500000E+03	4.904241E-15	1.192613E-16
3.510000E+03	4.976446E-15	1.205548E-16
3.520000E+03	5.047475E-15	1.218091E-16
3.530000E+03	5.117454E-15	1.230275E-16
3.540000E+03	5.186309E-15	1.242086E-16
3.550000E+03	5.254190E-15	1.253567E-16
3.560000E+03	5.321208E-15	1.264745E-16
3.570000E+03	5.387421E-15	1.275637E-16
3.580000E+03	5.453087E-15	1.286305E-16
3.590000E+03	5.518402E-15	1.296796E-16
3.600000E+03	5.583501E-15	1.307143E-16
3.610000E+03	5.648708E-15	1.317422E-16
3.620000E+03	5.714286E-15	1.327692E-16
3.630000E+03	5.780610E-15	1.338039E-16
3.640000E+03	5.848156E-15	1.348570E-16
3.650000E+03	5.917352E-15	1.359380E-16
3.660000E+03	5.988649E-15	1.370566E-16
3.670000E+03	6.062697E-15	1.382272E-16
3.680000E+03	6.140088E-15	1.394624E-16
3.690000E+03	6.221360E-15	1.407735E-16
3.700000E+03	6.307150E-15	1.421738E-16
3.710000E+03	6.398110E-15	1.436766E-16
3.720000E+03	6.494980E-15	1.452972E-16
3.730000E+03	6.598316E-15	1.470464E-16
3.740000E+03	6.708738E-15	1.489363E-16
3.750000E+03	6.826902E-15	1.509796E-16
3.760000E+03	6.953318E-15	1.531853E-16
3.770000E+03	7.088326E-15	1.555590E-16
3.780000E+03	7.232327E-15	1.581071E-16
3.790000E+03	7.385505E-15	1.608313E-16
3.800000E+03	7.547983E-15	1.637320E-16
3.810000E+03	7.719438E-15	1.667998E-16
3.820000E+03	7.899716E-15	1.700290E-16
3.830000E+03	8.088282E-15	1.734060E-16
3.840000E+03	8.284292E-15	1.769107E-16
3.850000E+03	8.486975E-15	1.805247E-16
3.860000E+03	8.695077E-15	1.842198E-16
3.870000E+03	8.907151E-15	1.879641E-16
3.880000E+03	9.121996E-15	1.917315E-16
3.890000E+03	9.337797E-15	1.954831E-16
3.900000E+03	9.553073E-15	1.991880E-16
3.910000E+03	9.765917E-15	2.028067E-16
3.920000E+03	9.974879E-15	2.063099E-16
3.930000E+03	1.017831E-14	2.096648E-16
3.940000E+03	1.037503E-14	2.128484E-16
3.950000E+03	1.056366E-14	2.158345E-16
3.960000E+03	1.074338E-14	2.186086E-16
3.970000E+03	1.091371E-14	2.211631E-16
3.980000E+03	1.107431E-14	2.234940E-16
3.990000E+03	1.122510E-14	2.256021E-16
4.000000E+03	1.136650E-14	2.274985E-16
4.010000E+03	1.149924E-14	2.292001E-16
4.020000E+03	1.162404E-14	2.307238E-16
