#wls	flux	fluxerr
1.600000E+03	2.128632E-16	1.654656E-17
1.640000E+03	2.074962E-16	1.609645E-17
1.680000E+03	2.023792E-16	1.566670E-17
1.720000E+03	1.975490E-16	1.526005E-17
1.760000E+03	1.930370E-16	1.487884E-17
1.800000E+03	1.887659E-16	1.451700E-17
1.840000E+03	1.848345E-16	1.418202E-17
1.880000E+03	1.811323E-16	1.386530E-17
1.920000E+03	1.777527E-16	1.357387E-17
1.960000E+03	1.746535E-16	1.330439E-17
2.000000E+03	1.718586E-16	1.305852E-17
2.040000E+03	1.692989E-16	1.283089E-17
2.080000E+03	1.670599E-16	1.262785E-17
2.120000E+03	1.651053E-16	1.244649E-17
2.160000E+03	1.634310E-16	1.228634E-17
2.200000E+03	1.620910E-16	1.215130E-17
2.240000E+03	1.610271E-16	1.203681E-17
2.280000E+03	1.602689E-16	1.194490E-17
2.320000E+03	1.598727E-16	1.187957E-17
2.360000E+03	1.598157E-16	1.183889E-17
2.400000E+03	1.601310E-16	1.182505E-17
2.440000E+03	1.608272E-16	1.183845E-17
2.480000E+03	1.619409E-16	1.188148E-17
2.520000E+03	1.635096E-16	1.195656E-17
2.560000E+03	1.655461E-16	1.206428E-17
2.600000E+03	1.680889E-16	1.220707E-17
2.640000E+03	1.712034E-16	1.238922E-17
2.680000E+03	1.748888E-16	1.261022E-17
2.720000E+03	1.792284E-16	1.287556E-17
2.760000E+03	1.843103E-16	1.319097E-17
2.800000E+03	1.901776E-16	1.355888E-17
2.840000E+03	1.969322E-16	1.398582E-17
2.880000E+03	2.046881E-16	1.447904E-17
2.920000E+03	2.135488E-16	1.504491E-17
2.960000E+03	2.236623E-16	1.569278E-17
3.000000E+03	2.352277E-16	1.643538E-17
3.010000E+03	2.383920E-16	1.663889E-17
3.020000E+03	2.416168E-16	1.684609E-17
3.030000E+03	2.449856E-16	1.706280E-17
3.040000E+03	2.484747E-16	1.728731E-17
3.050000E+03	2.520596E-16	1.751791E-17
3.060000E+03	2.557711E-16	1.775671E-17
