#wls	flux	fluxerr
1.600000E+03	3.149596E-15	9.157576E-17
1.640000E+03	2.856637E-15	8.218054E-17
1.680000E+03	2.570362E-15	7.314859E-17
1.720000E+03	2.293888E-15	6.456422E-17
1.760000E+03	2.030959E-15	5.652497E-17
1.800000E+03	1.783715E-15	4.907912E-17
1.840000E+03	1.555097E-15	4.229368E-17
1.880000E+03	1.346836E-15	3.619894E-17
1.920000E+03	1.160377E-15	3.081505E-17
1.960000E+03	9.961726E-16	2.613382E-17
2.000000E+03	8.541622E-16	2.213294E-17
2.040000E+03	7.334329E-16	1.876807E-17
2.080000E+03	6.322596E-16	1.597532E-17
2.120000E+03	5.498595E-16	1.371641E-17
2.160000E+03	4.880809E-16	1.201880E-17
2.200000E+03	4.478894E-16	1.088610E-17
2.240000E+03	4.297410E-16	1.030860E-17
2.280000E+03	4.347686E-16	1.029224E-17
2.320000E+03	4.642117E-16	1.084431E-17
2.360000E+03	5.204626E-16	1.199752E-17
2.400000E+03	6.080476E-16	1.383041E-17
2.440000E+03	7.336990E-16	1.646588E-17
2.480000E+03	9.057193E-16	2.005391E-17
2.520000E+03	1.132668E-15	2.474063E-17
2.560000E+03	1.421202E-15	3.062141E-17
2.600000E+03	1.772622E-15	3.767048E-17
2.640000E+03	2.179036E-15	4.566833E-17
2.680000E+03	2.627822E-15	5.430730E-17
2.720000E+03	3.103127E-15	6.322892E-17
2.760000E+03	3.585019E-15	7.201141E-17
2.800000E+03	4.051341E-15	8.021209E-17
2.840000E+03	4.481503E-15	8.744448E-17
2.880000E+03	4.858798E-15	9.342030E-17
2.920000E+03	5.173625E-15	9.800489E-17
2.960000E+03	5.424340E-15	1.012229E-16
3.000000E+03	5.616527E-15	1.032335E-16
3.010000E+03	5.656619E-15	1.035754E-16
3.020000E+03	5.693876E-15	1.038606E-16
3.030000E+03	5.728640E-15	1.040961E-16
3.040000E+03	5.761095E-15	1.042858E-16
3.050000E+03	5.791601E-15	1.044366E-16
3.060000E+03	5.820363E-15	1.045527E-16
3.070000E+03	5.847594E-15	1.046383E-16
3.080000E+03	5.873670E-15	1.047005E-16
3.090000E+03	5.898820E-15	1.047436E-16
3.100000E+03	5.923577E-15	1.047773E-16
3.110000E+03	5.947866E-15	1.048003E-16
3.120000E+03	5.972374E-15	1.048250E-16
3.130000E+03	5.997037E-15	1.048501E-16
3.140000E+03	6.022533E-15	1.048875E-16
3.150000E+03	6.048806E-15	1.049360E-16
3.160000E+03	6.076384E-15	1.050045E-16
3.170000E+03	6.105643E-15	1.050993E-16
3.180000E+03	6.136680E-15	1.052217E-16
3.190000E+03	6.170013E-15	1.053803E-16
3.200000E+03	6.205743E-15	1.055762E-16
3.210000E+03	6.244250E-15	1.058154E-16
3.220000E+03	6.285911E-15	1.061037E-16
3.230000E+03	6.330972E-15	1.064447E-16
3.240000E+03	6.379813E-15	1.068441E-16
3.250000E+03	6.432689E-15	1.073054E-16
3.260000E+03	6.489857E-15	1.078320E-16
3.270000E+03	6.551711E-15	1.084297E-16
3.280000E+03	6.618521E-15	1.091020E-16
3.290000E+03	6.690567E-15	1.098526E-16
3.300000E+03	6.768259E-15	1.106872E-16
3.310000E+03	6.851892E-15	1.116096E-16
3.320000E+03	6.941887E-15	1.126253E-16
3.330000E+03	7.038307E-15	1.137344E-16
3.340000E+03	7.141702E-15	1.149444E-16
3.350000E+03	7.252128E-15	1.162549E-16
3.360000E+03	7.370220E-15	1.176748E-16
3.370000E+03	7.495840E-15	1.192005E-16
3.380000E+03	7.629126E-15	1.208328E-16
3.390000E+03	7.770314E-15	1.225740E-16
3.400000E+03	7.918836E-15	1.244138E-16
3.410000E+03	8.074204E-15	1.263433E-16
3.420000E+03	8.235581E-15	1.283481E-16
3.430000E+03	8.401596E-15	1.304061E-16
3.440000E+03	8.570408E-15	1.324879E-16
3.450000E+03	8.739590E-15	1.345558E-16
3.460000E+03	8.906580E-15	1.365706E-16
3.470000E+03	9.068446E-15	1.384881E-16
3.480000E+03	9.223673E-15	1.402862E-16
3.490000E+03	9.371844E-15	1.419601E-16
3.500000E+03	9.514575E-15	1.435355E-16
3.510000E+03	9.653268E-15	1.450347E-16
3.520000E+03	9.789534E-15	1.464827E-16
3.530000E+03	9.924590E-15	1.478981E-16
3.540000E+03	1.005965E-14	1.492993E-16
3.550000E+03	1.019510E-14	1.506923E-16
3.560000E+03	1.033140E-14	1.520838E-16
3.570000E+03	1.046858E-14	1.534739E-16
3.580000E+03	1.060648E-14	1.548603E-16
3.590000E+03	1.074446E-14	1.562335E-16
3.600000E+03	1.088190E-14	1.575843E-16
3.610000E+03	1.101786E-14	1.588996E-16
3.620000E+03	1.115143E-14	1.601662E-16
3.630000E+03	1.128169E-14	1.613714E-16
3.640000E+03	1.140769E-14	1.625023E-16
3.650000E+03	1.152889E-14	1.635519E-16
3.660000E+03	1.164528E-14	1.645208E-16
3.670000E+03	1.175726E-14	1.654156E-16
3.680000E+03	1.186630E-14	1.662574E-16
3.690000E+03	1.197405E-14	1.670700E-16
3.700000E+03	1.208369E-14	1.678975E-16
3.710000E+03	1.219881E-14	1.687892E-16
3.720000E+03	1.232413E-14	1.698093E-16
3.730000E+03	1.246506E-14	1.710303E-16
3.740000E+03	1.262754E-14	1.725302E-16
3.750000E+03	1.281819E-14	1.743957E-16
3.760000E+03	1.304378E-14	1.767136E-16
3.770000E+03	1.331122E-14	1.795710E-16
3.780000E+03	1.362693E-14	1.830469E-16
3.790000E+03	1.399680E-14	1.872119E-16
3.800000E+03	1.442545E-14	1.921181E-16
3.810000E+03	1.491620E-14	1.977995E-16
3.820000E+03	1.547004E-14	2.042587E-16
3.830000E+03	1.608560E-14	2.114670E-16
3.840000E+03	1.675858E-14	2.193573E-16
3.850000E+03	1.748114E-14	2.278181E-16
3.860000E+03	1.824290E-14	2.367061E-16
3.870000E+03	1.902938E-14	2.458280E-16
3.880000E+03	1.982383E-14	2.549640E-16
3.890000E+03	2.060787E-14	2.638779E-16
3.900000E+03	2.136130E-14	2.723141E-16
3.910000E+03	2.206504E-14	2.800359E-16
3.920000E+03	2.270092E-14	2.868225E-16
3.930000E+03	2.325395E-14	2.924969E-16
3.940000E+03	2.371325E-14	2.969375E-16
3.950000E+03	2.407210E-14	3.000764E-16
3.960000E+03	2.432926E-14	3.019156E-16
3.970000E+03	2.448859E-14	3.025201E-16
3.980000E+03	2.455814E-14	3.020057E-16
3.990000E+03	2.455060E-14	3.005431E-16
4.000000E+03	2.448040E-14	2.983211E-16
4.010000E+03	2.436437E-14	2.955546E-16
4.020000E+03	2.421947E-14	2.924564E-16
4.030000E+03	2.406222E-14	2.892300E-16
4.040000E+03	2.390818E-14	2.860637E-16
4.050000E+03	2.377079E-14	2.831174E-16
4.060000E+03	2.366175E-14	2.805273E-16
4.070000E+03	2.359030E-14	2.783980E-16
4.080000E+03	2.356341E-14	2.768058E-16
4.090000E+03	2.358520E-14	2.757915E-16
4.100000E+03	2.365771E-14	2.753719E-16
4.110000E+03	2.378034E-14	2.755321E-16
4.120000E+03	2.395020E-14	2.762314E-16
4.130000E+03	2.416220E-14	2.774042E-16
4.140000E+03	2.440917E-14	2.789630E-16
4.150000E+03	2.468220E-14	2.808012E-16
4.160000E+03	2.497109E-14	2.828003E-16
4.170000E+03	2.526420E-14	2.848276E-16
4.180000E+03	2.554976E-14	2.867509E-16
4.190000E+03	2.581559E-14	2.884364E-16
4.200000E+03	2.605066E-14	2.897654E-16
4.210000E+03	2.624412E-14	2.906231E-16
4.220000E+03	2.638763E-14	2.909246E-16
4.230000E+03	2.647347E-14	2.905935E-16
4.240000E+03	2.649659E-14	2.895837E-16
4.250000E+03	2.645430E-14	2.878755E-16
4.260000E+03	2.634568E-14	2.854687E-16
4.270000E+03	2.617276E-14	2.823950E-16
4.280000E+03	2.594056E-14	2.787176E-16
4.290000E+03	2.565655E-14	2.745246E-16
4.300000E+03	2.533080E-14	2.699302E-16
4.310000E+03	2.497573E-14	2.650718E-16
4.320000E+03	2.460530E-14	2.601005E-16
4.330000E+03	2.423345E-14	2.551648E-16
4.340000E+03	2.387403E-14	2.504099E-16
4.350000E+03	2.353817E-14	2.459505E-16
