#wls	flux	fluxerr
1.600000E+03	4.819529E-16	3.413337E-17
1.640000E+03	4.579432E-16	3.233799E-17
1.680000E+03	4.359377E-16	3.069172E-17
1.720000E+03	4.157451E-16	2.918014E-17
1.760000E+03	3.973476E-16	2.780108E-17
1.800000E+03	3.808645E-16	2.656191E-17
1.840000E+03	3.662383E-16	2.545754E-17
1.880000E+03	3.533362E-16	2.447768E-17
1.920000E+03	3.420959E-16	2.361700E-17
1.960000E+03	3.325751E-16	2.287840E-17
2.000000E+03	3.246203E-16	2.225023E-17
2.040000E+03	3.182004E-16	2.172931E-17
2.080000E+03	3.131574E-16	2.130380E-17
2.120000E+03	3.095336E-16	2.097556E-17
2.160000E+03	3.071702E-16	2.073279E-17
2.200000E+03	3.061599E-16	2.058074E-17
2.240000E+03	3.064709E-16	2.051617E-17
2.280000E+03	3.080624E-16	2.053525E-17
2.320000E+03	3.108284E-16	2.062981E-17
2.360000E+03	3.147698E-16	2.079885E-17
2.400000E+03	3.198837E-16	2.104106E-17
2.440000E+03	3.261090E-16	2.135132E-17
2.480000E+03	3.332703E-16	2.171708E-17
2.520000E+03	3.414887E-16	2.214521E-17
2.560000E+03	3.506624E-16	2.262803E-17
2.600000E+03	3.608113E-16	2.316575E-17
2.640000E+03	3.718286E-16	2.375046E-17
2.680000E+03	3.838103E-16	2.438725E-17
2.720000E+03	3.966840E-16	2.507038E-17
2.760000E+03	4.105669E-16	2.580616E-17
2.800000E+03	4.254710E-16	2.659410E-17
2.840000E+03	4.414997E-16	2.743936E-17
2.880000E+03	4.587854E-16	2.834873E-17
2.920000E+03	4.775551E-16	2.933457E-17
2.960000E+03	4.979896E-16	3.040610E-17
3.000000E+03	5.203538E-16	3.157725E-17
3.010000E+03	5.263331E-16	3.189057E-17
3.020000E+03	5.324439E-16	3.221057E-17
3.030000E+03	5.386164E-16	3.253298E-17
3.040000E+03	5.449959E-16	3.286655E-17
3.050000E+03	5.515851E-16	3.321139E-17
3.060000E+03	5.583142E-16	3.356321E-17
3.070000E+03	5.651847E-16	3.392207E-17
3.080000E+03	5.722718E-16	3.429244E-17
3.090000E+03	5.795044E-16	3.466997E-17
3.100000E+03	5.869577E-16	3.505913E-17
3.110000E+03	5.945596E-16	3.545554E-17
3.120000E+03	6.023859E-16	3.586367E-17
3.130000E+03	6.104388E-16	3.628357E-17
3.140000E+03	6.186442E-16	3.671077E-17
3.150000E+03	6.271545E-16	3.715426E-17
3.160000E+03	6.358196E-16	3.760505E-17
3.170000E+03	6.447160E-16	3.806762E-17
3.180000E+03	6.539213E-16	3.854646E-17
3.190000E+03	6.632826E-16	3.903247E-17
3.200000E+03	6.729540E-16	3.953467E-17
3.210000E+03	6.828584E-16	4.004841E-17
3.220000E+03	6.929953E-16	4.057359E-17
3.230000E+03	7.034421E-16	4.111468E-17
3.240000E+03	7.141192E-16	4.166692E-17
3.250000E+03	7.251041E-16	4.223473E-17
3.260000E+03	7.363154E-16	4.281331E-17
3.270000E+03	7.478300E-16	4.340702E-17
3.280000E+03	7.596453E-16	4.401563E-17
3.290000E+03	7.717579E-16	4.463882E-17
3.300000E+03	7.841638E-16	4.527628E-17
3.310000E+03	7.968578E-16	4.592761E-17
3.320000E+03	8.098346E-16	4.659240E-17
3.330000E+03	8.231703E-16	4.727492E-17
3.340000E+03	8.367757E-16	4.796996E-17
3.350000E+03	8.506427E-16	4.867695E-17
3.360000E+03	8.648459E-16	4.940006E-17
3.370000E+03	8.793767E-16	5.013869E-17
