#wls	flux	fluxerr
1.600000E+03	5.396734E-16	2.406289E-17
1.640000E+03	5.000186E-16	2.216184E-17
1.680000E+03	4.638231E-16	2.043184E-17
1.720000E+03	4.307997E-16	1.885806E-17
1.760000E+03	4.011547E-16	1.744734E-17
1.800000E+03	3.747911E-16	1.619310E-17
1.840000E+03	3.515299E-16	1.508524E-17
1.880000E+03	3.313220E-16	1.411932E-17
1.920000E+03	3.140979E-16	1.328997E-17
1.960000E+03	2.997257E-16	1.258923E-17
2.000000E+03	2.881450E-16	1.201216E-17
2.040000E+03	2.792689E-16	1.155271E-17
2.080000E+03	2.730554E-16	1.120672E-17
2.120000E+03	2.695609E-16	1.097396E-17
2.160000E+03	2.685941E-16	1.084408E-17
2.200000E+03	2.700759E-16	1.081136E-17
2.240000E+03	2.738836E-16	1.086839E-17
2.280000E+03	2.800821E-16	1.101522E-17
2.320000E+03	2.885680E-16	1.124515E-17
2.360000E+03	2.993929E-16	1.155756E-17
2.400000E+03	3.125471E-16	1.194931E-17
2.440000E+03	3.279268E-16	1.241362E-17
2.480000E+03	3.454631E-16	1.294512E-17
2.520000E+03	3.648755E-16	1.353062E-17
2.560000E+03	3.858044E-16	1.415438E-17
2.600000E+03	4.077585E-16	1.479641E-17
2.640000E+03	4.302159E-16	1.543636E-17
2.680000E+03	4.528676E-16	1.606227E-17
2.720000E+03	4.756574E-16	1.667155E-17
2.760000E+03	4.986329E-16	1.726529E-17
2.800000E+03	5.218053E-16	1.784326E-17
2.840000E+03	5.453541E-16	1.841091E-17
2.880000E+03	5.692681E-16	1.896701E-17
2.920000E+03	5.938745E-16	1.952150E-17
2.960000E+03	6.194769E-16	2.008294E-17
3.000000E+03	6.464256E-16	2.066085E-17
3.010000E+03	6.533677E-16	2.080747E-17
3.020000E+03	6.605408E-16	2.095960E-17
3.030000E+03	6.677869E-16	2.111217E-17
3.040000E+03	6.751933E-16	2.126789E-17
3.050000E+03	6.827660E-16	2.142689E-17
3.060000E+03	6.904268E-16	2.158665E-17
3.070000E+03	6.983487E-16	2.175254E-17
3.080000E+03	7.063693E-16	2.191940E-17
3.090000E+03	7.146630E-16	2.209260E-17
3.100000E+03	7.231510E-16	2.226959E-17
3.110000E+03	7.317525E-16	2.244783E-17
3.120000E+03	7.406440E-16	2.263265E-17
3.130000E+03	7.497444E-16	2.282150E-17
3.140000E+03	7.591458E-16	2.301706E-17
3.150000E+03	7.687651E-16	2.321672E-17
3.160000E+03	7.786059E-16	2.342049E-17
3.170000E+03	7.887597E-16	2.363104E-17
3.180000E+03	7.991405E-16	2.384568E-17
3.190000E+03	8.099299E-16	2.406971E-17
3.200000E+03	8.209502E-16	2.429771E-17
3.210000E+03	8.322915E-16	2.453225E-17
3.220000E+03	8.439539E-16	2.477321E-17
3.230000E+03	8.559366E-16	2.502044E-17
3.240000E+03	8.682373E-16	2.527375E-17
3.250000E+03	8.808505E-16	2.553284E-17
3.260000E+03	8.938663E-16	2.580021E-17
3.270000E+03	9.072779E-16	2.607548E-17
3.280000E+03	9.209831E-16	2.635560E-17
3.290000E+03	9.350668E-16	2.664285E-17
3.300000E+03	9.495179E-16	2.693677E-17
3.310000E+03	9.643220E-16	2.723681E-17
3.320000E+03	9.794637E-16	2.754240E-17
3.330000E+03	9.950230E-16	2.785564E-17
3.340000E+03	1.010882E-15	2.817308E-17
3.350000E+03	1.027117E-15	2.849673E-17
3.360000E+03	1.043705E-15	2.882576E-17
3.370000E+03	1.060519E-15	2.915660E-17
3.380000E+03	1.077732E-15	2.949384E-17
3.390000E+03	1.095214E-15	2.983380E-17
3.400000E+03	1.113035E-15	3.017826E-17
3.410000E+03	1.131164E-15	3.052626E-17
3.420000E+03	1.149467E-15	3.087406E-17
3.430000E+03	1.168116E-15	3.122621E-17
3.440000E+03	1.186874E-15	3.157627E-17
3.450000E+03	1.205918E-15	3.192883E-17
3.460000E+03	1.225221E-15	3.228311E-17
3.470000E+03	1.244759E-15	3.263834E-17
3.480000E+03	1.264508E-15	3.299385E-17
3.490000E+03	1.284438E-15	3.334872E-17
3.500000E+03	1.304618E-15	3.370468E-17
3.510000E+03	1.324916E-15	3.405827E-17
3.520000E+03	1.345411E-15	3.441142E-17
3.530000E+03	1.366086E-15	3.476362E-17
3.540000E+03	1.386924E-15	3.511440E-17
3.550000E+03	1.407917E-15	3.546348E-17
3.560000E+03	1.429163E-15	3.581327E-17
3.570000E+03	1.450668E-15	3.616377E-17
3.580000E+03	1.472436E-15	3.651504E-17
3.590000E+03	1.494383E-15	3.686486E-17
3.600000E+03	1.516735E-15	3.721875E-17
3.610000E+03	1.539425E-15	3.757487E-17
3.620000E+03	1.562596E-15	3.793655E-17
3.630000E+03	1.586199E-15	3.830246E-17
3.640000E+03	1.610399E-15	3.867641E-17
3.650000E+03	1.635275E-15	3.906000E-17
3.660000E+03	1.660815E-15	3.945272E-17
3.670000E+03	1.687326E-15	3.986154E-17
3.680000E+03	1.714826E-15	4.028653E-17
3.690000E+03	1.743451E-15	4.073046E-17
3.700000E+03	1.773352E-15	4.119645E-17
3.710000E+03	1.804802E-15	4.169025E-17
3.720000E+03	1.837889E-15	4.221331E-17
3.730000E+03	1.872819E-15	4.276974E-17
3.740000E+03	1.910013E-15	4.336830E-17
3.750000E+03	1.949404E-15	4.400668E-17
3.760000E+03	1.991527E-15	4.469598E-17
3.770000E+03	2.036314E-15	4.543365E-17
3.780000E+03	2.084274E-15	4.622995E-17
3.790000E+03	2.135389E-15	4.708324E-17
3.800000E+03	2.189790E-15	4.799521E-17
3.810000E+03	2.247743E-15	4.897033E-17
3.820000E+03	2.308927E-15	5.000033E-17
3.830000E+03	2.373528E-15	5.108798E-17
3.840000E+03	2.441009E-15	5.222043E-17
3.850000E+03	2.511318E-15	5.339555E-17
3.860000E+03	2.583655E-15	5.459534E-17
3.870000E+03	2.657597E-15	5.581018E-17
3.880000E+03	2.732275E-15	5.702140E-17
3.890000E+03	2.806803E-15	5.821033E-17
3.900000E+03	2.880075E-15	5.935437E-17
3.910000E+03	2.951233E-15	6.043649E-17
3.920000E+03	3.019053E-15	6.143269E-17
3.930000E+03	3.082310E-15	6.231959E-17
3.940000E+03	3.139935E-15	6.307759E-17
3.950000E+03	3.191074E-15	6.369190E-17
3.960000E+03	3.234806E-15	6.414689E-17
3.970000E+03	3.270523E-15	6.443351E-17
3.980000E+03	3.297752E-15	6.454572E-17
3.990000E+03	3.316605E-15	6.448903E-17
4.000000E+03	3.326950E-15	6.426420E-17
4.010000E+03	3.329446E-15	6.388723E-17
4.020000E+03	3.324694E-15	6.337262E-17
4.030000E+03	3.313506E-15	6.273860E-17
4.040000E+03	3.297048E-15	6.200961E-17
4.050000E+03	3.276399E-15	6.120785E-17
4.060000E+03	3.252872E-15	6.035929E-17
4.070000E+03	3.227508E-15	5.948429E-17
4.080000E+03	3.201496E-15	5.860530E-17
4.090000E+03	3.176027E-15	5.774427E-17
4.100000E+03	3.152021E-15	5.691764E-17
4.110000E+03	3.130366E-15	5.614084E-17
4.120000E+03	3.111745E-15	5.542520E-17
4.130000E+03	3.096858E-15	5.478202E-17
4.140000E+03	3.086040E-15	5.421589E-17
4.150000E+03	3.079712E-15	5.373272E-17
4.160000E+03	3.078011E-15	5.333333E-17
4.170000E+03	3.081082E-15	5.301862E-17
4.180000E+03	3.088729E-15	5.278364E-17
4.190000E+03	3.100849E-15	5.262509E-17
4.200000E+03	3.117088E-15	5.253557E-17
4.210000E+03	3.137063E-15	5.250732E-17
4.220000E+03	3.160307E-15	5.253142E-17
4.230000E+03	3.186211E-15	5.259687E-17
4.240000E+03	3.214182E-15	5.269316E-17
4.250000E+03	3.243582E-15	5.280939E-17
4.260000E+03	3.273752E-15	5.293459E-17
4.270000E+03	3.303965E-15	5.305704E-17
4.280000E+03	3.333512E-15	5.316559E-17
4.290000E+03	3.361921E-15	5.325323E-17
4.300000E+03	3.388532E-15	5.331008E-17
4.310000E+03	3.412844E-15	5.332914E-17
4.320000E+03	3.434667E-15	5.330835E-17
4.330000E+03	3.453705E-15	5.324416E-17
4.340000E+03	3.470025E-15	5.313863E-17
4.350000E+03	3.483694E-15	5.299381E-17
4.360000E+03	3.495171E-15	5.281759E-17
4.370000E+03	3.505058E-15	5.261985E-17
4.380000E+03	3.514090E-15	5.241215E-17
4.390000E+03	3.523143E-15	5.220791E-17
4.400000E+03	3.533084E-15	5.202002E-17
4.410000E+03	3.544601E-15	5.185845E-17
4.420000E+03	3.558591E-15	5.173594E-17
4.430000E+03	3.577105E-15	5.168157E-17
4.440000E+03	3.602291E-15	5.172511E-17
4.450000E+03	3.635993E-15	5.189130E-17
4.460000E+03	3.679717E-15	5.219949E-17
4.470000E+03	3.734380E-15	5.266030E-17
4.480000E+03	3.800576E-15	5.327961E-17
4.490000E+03	3.878502E-15	5.405759E-17
4.500000E+03	3.967760E-15	5.498602E-17
4.510000E+03	4.067435E-15	5.604985E-17
4.520000E+03	4.176136E-15	5.722780E-17
