#wls	flux	fluxerr
1.600000E+03	2.827332E-16	2.233241E-17
1.640000E+03	2.739325E-16	2.149008E-17
1.680000E+03	2.657422E-16	2.070202E-17
1.720000E+03	2.581066E-16	1.996316E-17
1.760000E+03	2.511159E-16	1.927971E-17
1.800000E+03	2.447054E-16	1.864585E-17
1.840000E+03	2.388577E-16	1.805945E-17
1.880000E+03	2.335526E-16	1.751817E-17
1.920000E+03	2.288541E-16	1.702595E-17
1.960000E+03	2.246473E-16	1.657336E-17
2.000000E+03	2.209909E-16	1.616389E-17
2.040000E+03	2.177765E-16	1.578877E-17
2.080000E+03	2.151068E-16	1.545461E-17
2.120000E+03	2.128841E-16	1.515348E-17
2.160000E+03	2.111322E-16	1.488626E-17
2.200000E+03	2.098781E-16	1.465393E-17
2.240000E+03	2.090777E-16	1.445246E-17
2.280000E+03	2.088047E-16	1.428594E-17
2.320000E+03	2.089849E-16	1.414821E-17
2.360000E+03	2.096968E-16	1.404352E-17
2.400000E+03	2.109836E-16	1.397354E-17
2.440000E+03	2.127836E-16	1.393288E-17
2.480000E+03	2.152229E-16	1.392847E-17
2.520000E+03	2.182892E-16	1.395798E-17
2.560000E+03	2.220516E-16	1.402421E-17
2.600000E+03	2.265902E-16	1.413039E-17
2.640000E+03	2.319583E-16	1.427778E-17
2.680000E+03	2.382144E-16	1.446779E-17
2.720000E+03	2.454347E-16	1.470259E-17
2.760000E+03	2.536315E-16	1.498031E-17
2.800000E+03	2.628663E-16	1.530183E-17
2.840000E+03	2.732525E-16	1.567074E-17
2.880000E+03	2.849206E-16	1.609118E-17
2.920000E+03	2.979415E-16	1.656345E-17
2.960000E+03	3.125638E-16	1.709723E-17
3.000000E+03	3.288999E-16	1.769397E-17
3.010000E+03	3.332759E-16	1.785371E-17
3.020000E+03	3.377980E-16	1.801905E-17
3.030000E+03	3.424692E-16	1.819006E-17
3.040000E+03	3.472503E-16	1.836455E-17
3.050000E+03	3.521860E-16	1.854479E-17
3.060000E+03	3.572794E-16	1.873083E-17
3.070000E+03	3.624912E-16	1.892051E-17
3.080000E+03	3.679099E-16	1.911833E-17
3.090000E+03	3.734536E-16	1.931990E-17
3.100000E+03	3.791687E-16	1.952752E-17
3.110000E+03	3.850590E-16	1.974126E-17
3.120000E+03	3.911286E-16	1.996119E-17
3.130000E+03	3.974260E-16	2.018964E-17
3.140000E+03	4.038673E-16	2.042221E-17
3.150000E+03	4.105459E-16	2.066349E-17
3.160000E+03	4.174225E-16	2.091132E-17
3.170000E+03	4.245021E-16	2.116582E-17
3.180000E+03	4.318355E-16	2.142934E-17
3.190000E+03	4.394290E-16	2.170201E-17
3.200000E+03	4.471971E-16	2.197944E-17
3.210000E+03	4.552844E-16	2.226856E-17
3.220000E+03	4.636054E-16	2.256497E-17
3.230000E+03	4.722140E-16	2.287111E-17
3.240000E+03	4.811181E-16	2.318714E-17
3.250000E+03	4.902785E-16	2.351096E-17
3.260000E+03	4.997989E-16	2.384733E-17
3.270000E+03	5.096413E-16	2.419416E-17
3.280000E+03	5.197666E-16	2.454938E-17
3.290000E+03	5.303315E-16	2.492013E-17
3.300000E+03	5.412003E-16	2.529973E-17
3.310000E+03	5.524832E-16	2.569309E-17
3.320000E+03	5.641432E-16	2.609817E-17
3.330000E+03	5.762439E-16	2.651762E-17
3.340000E+03	5.888002E-16	2.695179E-17
3.350000E+03	6.017762E-16	2.739870E-17
3.360000E+03	6.152396E-16	2.786110E-17
3.370000E+03	6.292612E-16	2.834182E-17
3.380000E+03	6.437557E-16	2.883660E-17
3.390000E+03	6.587959E-16	2.934834E-17
3.400000E+03	6.744566E-16	2.987994E-17
3.410000E+03	6.907573E-16	3.043179E-17
3.420000E+03	7.076066E-16	3.099940E-17
3.430000E+03	7.251875E-16	3.159034E-17
3.440000E+03	7.434056E-16	3.219997E-17
3.450000E+03	7.623323E-16	3.283087E-17
3.460000E+03	7.819843E-16	3.348323E-17
3.470000E+03	8.023758E-16	3.415712E-17
3.480000E+03	8.235805E-16	3.485508E-17
3.490000E+03	8.455585E-16	3.557485E-17
3.500000E+03	8.683237E-16	3.631641E-17
3.510000E+03	8.919491E-16	3.708221E-17
3.520000E+03	9.163818E-16	3.786942E-17
3.530000E+03	9.417347E-16	3.868208E-17
3.540000E+03	9.679283E-16	3.951626E-17
3.550000E+03	9.949335E-16	4.037014E-17
3.560000E+03	1.022699E-15	4.124104E-17
3.570000E+03	1.051222E-15	4.212835E-17
3.580000E+03	1.080362E-15	4.302585E-17
3.590000E+03	1.110086E-15	4.393178E-17
3.600000E+03	1.140284E-15	4.484142E-17
3.610000E+03	1.170828E-15	4.574939E-17
3.620000E+03	1.201565E-15	4.664949E-17
3.630000E+03	1.232391E-15	4.753763E-17
3.640000E+03	1.263051E-15	4.840391E-17
3.650000E+03	1.293395E-15	4.924281E-17
3.660000E+03	1.323120E-15	5.004308E-17
3.670000E+03	1.352124E-15	5.080139E-17
3.680000E+03	1.380091E-15	5.150649E-17
3.690000E+03	1.406778E-15	5.215020E-17
3.700000E+03	1.431994E-15	5.272646E-17
3.710000E+03	1.455746E-15	5.323663E-17
3.720000E+03	1.478047E-15	5.368234E-17
3.730000E+03	1.499028E-15	5.406941E-17
3.740000E+03	1.519069E-15	5.441248E-17
3.750000E+03	1.538683E-15	5.473055E-17
3.760000E+03	1.558450E-15	5.504445E-17
3.770000E+03	1.579103E-15	5.537982E-17
3.780000E+03	1.601294E-15	5.575873E-17
3.790000E+03	1.625801E-15	5.620696E-17
3.800000E+03	1.653234E-15	5.674379E-17
3.810000E+03	1.684176E-15	5.738692E-17
3.820000E+03	1.719139E-15	5.815114E-17
3.830000E+03	1.758411E-15	5.904320E-17
3.840000E+03	1.802242E-15	6.006825E-17
3.850000E+03	1.850622E-15	6.122274E-17
3.860000E+03	1.903405E-15	6.249855E-17
3.870000E+03	1.960124E-15	6.387728E-17
3.880000E+03	2.020257E-15	6.533933E-17
3.890000E+03	2.082823E-15	6.685078E-17
3.900000E+03	2.146730E-15	6.837523E-17
3.910000E+03	2.210715E-15	6.987191E-17
3.920000E+03	2.273154E-15	7.129000E-17
3.930000E+03	2.332506E-15	7.258287E-17
3.940000E+03	2.387112E-15	7.370177E-17
3.950000E+03	2.435388E-15	7.460181E-17
3.960000E+03	2.476072E-15	7.524941E-17
3.970000E+03	2.507809E-15	7.560944E-17
3.980000E+03	2.529948E-15	7.566902E-17
3.990000E+03	2.542099E-15	7.542368E-17
4.000000E+03	2.544160E-15	7.487773E-17
4.010000E+03	2.536741E-15	7.405629E-17
4.020000E+03	2.520657E-15	7.298985E-17
4.030000E+03	2.497111E-15	7.171919E-17
4.040000E+03	2.467390E-15	7.028627E-17
4.050000E+03	2.433115E-15	6.874128E-17
4.060000E+03	2.395832E-15	6.713071E-17
4.070000E+03	2.356925E-15	6.549516E-17
4.080000E+03	2.317758E-15	6.387330E-17
4.090000E+03	2.279559E-15	6.229885E-17
4.100000E+03	2.243273E-15	6.079673E-17
4.110000E+03	2.209755E-15	5.938860E-17
4.120000E+03	2.179720E-15	5.809164E-17
4.130000E+03	2.153612E-15	5.691524E-17
4.140000E+03	2.131805E-15	5.586655E-17
4.150000E+03	2.114511E-15	5.494826E-17
4.160000E+03	2.101789E-15	5.415897E-17
4.170000E+03	2.093603E-15	5.349482E-17
4.180000E+03	2.089742E-15	5.294763E-17
4.190000E+03	2.089928E-15	5.250779E-17
4.200000E+03	2.093804E-15	5.216390E-17
4.210000E+03	2.100910E-15	5.190246E-17
4.220000E+03	2.110716E-15	5.170869E-17
4.230000E+03	2.122524E-15	5.156415E-17
4.240000E+03	2.135800E-15	5.145498E-17
4.250000E+03	2.149828E-15	5.136343E-17
4.260000E+03	2.163917E-15	5.127298E-17
4.270000E+03	2.177382E-15	5.116774E-17
4.280000E+03	2.189595E-15	5.103370E-17
4.290000E+03	2.199962E-15	5.085812E-17
4.300000E+03	2.207862E-15	5.062807E-17
4.310000E+03	2.212930E-15	5.033690E-17
4.320000E+03	2.214924E-15	4.998090E-17
4.330000E+03	2.213726E-15	4.955931E-17
4.340000E+03	2.209471E-15	4.907700E-17
4.350000E+03	2.202469E-15	4.854253E-17
4.360000E+03	2.193178E-15	4.796748E-17
4.370000E+03	2.182352E-15	4.736941E-17
4.380000E+03	2.171103E-15	4.677314E-17
4.390000E+03	2.160468E-15	4.620110E-17
4.400000E+03	2.151394E-15	4.567311E-17
4.410000E+03	2.144739E-15	4.520655E-17
4.420000E+03	2.141517E-15	4.482158E-17
4.430000E+03	2.143578E-15	4.455515E-17
4.440000E+03	2.152971E-15	4.444737E-17
4.450000E+03	2.171694E-15	4.453630E-17
4.460000E+03	2.201011E-15	4.484413E-17
4.470000E+03	2.242070E-15	4.539009E-17
4.480000E+03	2.295909E-15	4.619071E-17
4.490000E+03	2.362947E-15	4.724979E-17
4.500000E+03	2.443422E-15	4.856758E-17
4.510000E+03	2.537241E-15	5.013788E-17
4.520000E+03	2.643597E-15	5.194077E-17
4.530000E+03	2.761039E-15	5.394420E-17
4.540000E+03	2.887620E-15	5.610735E-17
4.550000E+03	3.020425E-15	5.837155E-17
4.560000E+03	3.155735E-15	6.066399E-17
4.570000E+03	3.289105E-15	6.289946E-17
4.580000E+03	3.415732E-15	6.498764E-17
4.590000E+03	3.530235E-15	6.682899E-17
4.600000E+03	3.627230E-15	6.832577E-17
4.610000E+03	3.702364E-15	6.940140E-17
4.620000E+03	3.751918E-15	6.999240E-17
4.630000E+03	3.773313E-15	7.005754E-17
4.640000E+03	3.766114E-15	6.959588E-17
4.650000E+03	3.731349E-15	6.863330E-17
4.660000E+03	3.671386E-15	6.721960E-17
4.670000E+03	3.590021E-15	6.542972E-17
4.680000E+03	3.491956E-15	6.335367E-17
4.690000E+03	3.382030E-15	6.108229E-17
4.700000E+03	3.265267E-15	5.870820E-17
4.710000E+03	3.146491E-15	5.631878E-17
4.720000E+03	3.029772E-15	5.398653E-17
4.730000E+03	2.918311E-15	5.176725E-17
4.740000E+03	2.814649E-15	4.970412E-17
4.750000E+03	2.720692E-15	4.782846E-17
4.760000E+03	2.637552E-15	4.615710E-17
4.770000E+03	2.565873E-15	4.469843E-17
4.780000E+03	2.506080E-15	4.345684E-17
4.790000E+03	2.458067E-15	4.242751E-17
4.800000E+03	2.421650E-15	4.160425E-17
4.810000E+03	2.396433E-15	4.097734E-17
