#wls	flux	fluxerr
1.600000E+03	2.985519E-15	1.611835E-16
1.640000E+03	2.889578E-15	1.531001E-16
1.680000E+03	2.786212E-15	1.447919E-16
1.720000E+03	2.675258E-15	1.362785E-16
1.760000E+03	2.556884E-15	1.275966E-16
1.800000E+03	2.431512E-15	1.187954E-16
1.840000E+03	2.298807E-15	1.098860E-16
1.880000E+03	2.159584E-15	1.009352E-16
1.920000E+03	2.014237E-15	9.198686E-17
1.960000E+03	1.863585E-15	8.310202E-17
2.000000E+03	1.709059E-15	7.436465E-17
2.040000E+03	1.553456E-15	6.591007E-17
2.080000E+03	1.401316E-15	5.793302E-17
2.120000E+03	1.261854E-15	5.079590E-17
2.160000E+03	1.151811E-15	4.511522E-17
2.200000E+03	1.086228E-15	4.136946E-17
2.240000E+03	1.078495E-15	3.991118E-17
2.280000E+03	1.144445E-15	4.112406E-17
2.320000E+03	1.302323E-15	4.541113E-17
2.360000E+03	1.578710E-15	5.338533E-17
2.400000E+03	2.017042E-15	6.610921E-17
2.440000E+03	2.681302E-15	8.513259E-17
2.480000E+03	3.655427E-15	1.123795E-16
2.520000E+03	5.030080E-15	1.496704E-16
2.560000E+03	6.867170E-15	1.976902E-16
2.600000E+03	9.128395E-15	2.541583E-16
2.640000E+03	1.160005E-14	3.122763E-16
2.680000E+03	1.404606E-14	3.654950E-16
2.720000E+03	1.632669E-14	4.105514E-16
2.760000E+03	1.834232E-14	4.456392E-16
2.800000E+03	2.003218E-14	4.701817E-16
2.840000E+03	2.137518E-14	4.846686E-16
2.880000E+03	2.238738E-14	4.904300E-16
2.920000E+03	2.311268E-14	4.892929E-16
2.960000E+03	2.361929E-14	4.834103E-16
3.000000E+03	2.398801E-14	4.749564E-16
3.010000E+03	2.406966E-14	4.727029E-16
3.020000E+03	2.414933E-14	4.704445E-16
3.030000E+03	2.422843E-14	4.682107E-16
3.040000E+03	2.430947E-14	4.660505E-16
3.050000E+03	2.439336E-14	4.639794E-16
3.060000E+03	2.448155E-14	4.620225E-16
3.070000E+03	2.457604E-14	4.602146E-16
3.080000E+03	2.467774E-14	4.585693E-16
3.090000E+03	2.478816E-14	4.571103E-16
3.100000E+03	2.490981E-14	4.558793E-16
3.110000E+03	2.504317E-14	4.548798E-16
3.120000E+03	2.519025E-14	4.541428E-16
3.130000E+03	2.535214E-14	4.536817E-16
3.140000E+03	2.553188E-14	4.535445E-16
3.150000E+03	2.572962E-14	4.537264E-16
3.160000E+03	2.594750E-14	4.542579E-16
3.170000E+03	2.618773E-14	4.551698E-16
3.180000E+03	2.645205E-14	4.564841E-16
3.190000E+03	2.674132E-14	4.582066E-16
3.200000E+03	2.705890E-14	4.603859E-16
3.210000E+03	2.740576E-14	4.630291E-16
3.220000E+03	2.778446E-14	4.661690E-16
3.230000E+03	2.819665E-14	4.698234E-16
3.240000E+03	2.864505E-14	4.740267E-16
3.250000E+03	2.913200E-14	4.788064E-16
3.260000E+03	2.965996E-14	4.841910E-16
3.270000E+03	3.023097E-14	4.902021E-16
3.280000E+03	3.084819E-14	4.968784E-16
3.290000E+03	3.151444E-14	5.042523E-16
3.300000E+03	3.223203E-14	5.123475E-16
3.310000E+03	3.300449E-14	5.212064E-16
3.320000E+03	3.383432E-14	5.308544E-16
3.330000E+03	3.472516E-14	5.413341E-16
3.340000E+03	3.567961E-14	5.526712E-16
3.350000E+03	3.670070E-14	5.648977E-16
3.360000E+03	3.779141E-14	5.780442E-16
3.370000E+03	3.895445E-14	5.921368E-16
3.380000E+03	4.019214E-14	6.071955E-16
3.390000E+03	4.150559E-14	6.232220E-16
3.400000E+03	4.289621E-14	6.402230E-16
3.410000E+03	4.436230E-14	6.581592E-16
3.420000E+03	4.590297E-14	6.770050E-16
3.430000E+03	4.751263E-14	6.966668E-16
3.440000E+03	4.918426E-14	7.170331E-16
3.450000E+03	5.090761E-14	7.379489E-16
3.460000E+03	5.266819E-14	7.592020E-16
3.470000E+03	5.444898E-14	7.805493E-16
3.480000E+03	5.622817E-14	8.016854E-16
3.490000E+03	5.798152E-14	8.222776E-16
3.500000E+03	5.968153E-14	8.419541E-16
3.510000E+03	6.129487E-14	8.602697E-16
3.520000E+03	6.278491E-14	8.767419E-16
3.530000E+03	6.410821E-14	8.907983E-16
3.540000E+03	6.522231E-14	9.018838E-16
3.550000E+03	6.608373E-14	9.094370E-16
3.560000E+03	6.665393E-14	9.129737E-16
3.570000E+03	6.689874E-14	9.120759E-16
3.580000E+03	6.679368E-14	9.064639E-16
3.590000E+03	6.632806E-14	8.960486E-16
3.600000E+03	6.550011E-14	8.808617E-16
3.610000E+03	6.432347E-14	8.611410E-16
3.620000E+03	6.282333E-14	8.372744E-16
3.630000E+03	6.103544E-14	8.097842E-16
3.640000E+03	5.900631E-14	7.793268E-16
3.650000E+03	5.679214E-14	7.466760E-16
3.660000E+03	5.445350E-14	7.126511E-16
3.670000E+03	5.205617E-14	6.781257E-16
3.680000E+03	4.966537E-14	6.439523E-16
3.690000E+03	4.734568E-14	6.109604E-16
3.700000E+03	4.515623E-14	5.798949E-16
3.710000E+03	4.315099E-14	5.514210E-16
3.720000E+03	4.137560E-14	5.260841E-16
3.730000E+03	3.986834E-14	5.043254E-16
3.740000E+03	3.865937E-14	4.864728E-16
3.750000E+03	3.777388E-14	4.727827E-16
3.760000E+03	3.723289E-14	4.634515E-16
3.770000E+03	3.705495E-14	4.586366E-16
3.780000E+03	3.725758E-14	4.584750E-16
3.790000E+03	3.785794E-14	4.630912E-16
3.800000E+03	3.887217E-14	4.725886E-16
3.810000E+03	4.031239E-14	4.870135E-16
3.820000E+03	4.218713E-14	5.063607E-16
3.830000E+03	4.449375E-14	5.304851E-16
3.840000E+03	4.721430E-14	5.590559E-16
3.850000E+03	5.031272E-14	5.915310E-16
3.860000E+03	5.372820E-14	6.270869E-16
3.870000E+03	5.737248E-14	6.645992E-16
3.880000E+03	6.113201E-14	7.026811E-16
3.890000E+03	6.487288E-14	7.397526E-16
3.900000E+03	6.845051E-14	7.741620E-16
3.910000E+03	7.172167E-14	8.043290E-16
3.920000E+03	7.456278E-14	8.289498E-16
3.930000E+03	7.688069E-14	8.471094E-16
3.940000E+03	7.862314E-14	8.583823E-16
3.950000E+03	7.978834E-14	8.629172E-16
3.960000E+03	8.041800E-14	8.613370E-16
3.970000E+03	8.058952E-14	8.546317E-16
3.980000E+03	8.041095E-14	8.440866E-16
3.990000E+03	8.000147E-14	8.310606E-16
4.000000E+03	7.948045E-14	8.168656E-16
4.010000E+03	7.895438E-14	8.026320E-16
4.020000E+03	7.850947E-14	7.892397E-16
4.030000E+03	7.820507E-14	7.772633E-16
4.040000E+03	7.806008E-14	7.668530E-16
4.050000E+03	7.806420E-14	7.578670E-16
4.060000E+03	7.817955E-14	7.499040E-16
4.070000E+03	7.834030E-14	7.423166E-16
4.080000E+03	7.846546E-14	7.343474E-16
4.090000E+03	7.847279E-14	7.252664E-16
4.100000E+03	7.828709E-14	7.144478E-16
4.110000E+03	7.784808E-14	7.014362E-16
4.120000E+03	7.711816E-14	6.860062E-16
4.130000E+03	7.608498E-14	6.681703E-16
4.140000E+03	7.476002E-14	6.481522E-16
4.150000E+03	7.316988E-14	6.262967E-16
4.160000E+03	7.135332E-14	6.030362E-16
4.170000E+03	6.935508E-14	5.788321E-16
4.180000E+03	6.722119E-14	5.541328E-16
4.190000E+03	6.499627E-14	5.293519E-16
4.200000E+03	6.272223E-14	5.048585E-16
4.210000E+03	6.043893E-14	4.809851E-16
4.220000E+03	5.818571E-14	4.580419E-16
4.230000E+03	5.599884E-14	4.362983E-16
4.240000E+03	5.391379E-14	4.160038E-16
4.250000E+03	5.196789E-14	3.974106E-16
4.260000E+03	5.019460E-14	3.807322E-16
4.270000E+03	4.862138E-14	3.661310E-16
4.280000E+03	4.727309E-14	3.537486E-16
4.290000E+03	4.616772E-14	3.436772E-16
4.300000E+03	4.531444E-14	3.359487E-16
4.310000E+03	4.471178E-14	3.305223E-16
4.320000E+03	4.434944E-14	3.273013E-16
4.330000E+03	4.420808E-14	3.261343E-16
4.340000E+03	4.425256E-14	3.267605E-16
4.350000E+03	4.444128E-14	3.288638E-16
4.360000E+03	4.472589E-14	3.320774E-16
4.370000E+03	4.505950E-14	3.360444E-16
4.380000E+03	4.541891E-14	3.405809E-16
4.390000E+03	4.578760E-14	3.455497E-16
4.400000E+03	4.614626E-14	3.507882E-16
4.410000E+03	4.647432E-14	3.561188E-16
4.420000E+03	4.676060E-14	3.614300E-16
4.430000E+03	4.704838E-14	3.670299E-16
4.440000E+03	4.739590E-14	3.733567E-16
4.450000E+03	4.784670E-14	3.807497E-16
4.460000E+03	4.842172E-14	3.893831E-16
4.470000E+03	4.912485E-14	3.993011E-16
4.480000E+03	4.994094E-14	4.103952E-16
4.490000E+03	5.083246E-14	4.223666E-16
4.500000E+03	5.174730E-14	4.347810E-16
4.510000E+03	5.262756E-14	4.471355E-16
4.520000E+03	5.341540E-14	4.589056E-16
4.530000E+03	5.405763E-14	4.695844E-16
4.540000E+03	5.451170E-14	4.787384E-16
4.550000E+03	5.475129E-14	4.860617E-16
4.560000E+03	5.476296E-14	4.913550E-16
4.570000E+03	5.454335E-14	4.945069E-16
4.580000E+03	5.409911E-14	4.954991E-16
4.590000E+03	5.344188E-14	4.943642E-16
4.600000E+03	5.259022E-14	4.912071E-16
4.610000E+03	5.156975E-14	4.862096E-16
4.620000E+03	5.041001E-14	4.796033E-16
4.630000E+03	4.914302E-14	4.716569E-16
4.640000E+03	4.780739E-14	4.627172E-16
4.650000E+03	4.643791E-14	4.531087E-16
4.660000E+03	4.506866E-14	4.431622E-16
4.670000E+03	4.372758E-14	4.331594E-16
4.680000E+03	4.243657E-14	4.233309E-16
4.690000E+03	4.121051E-14	4.138431E-16
4.700000E+03	4.005670E-14	4.047900E-16
4.710000E+03	3.897753E-14	3.962166E-16
4.720000E+03	3.796978E-14	3.881109E-16
4.730000E+03	3.702695E-14	3.804251E-16
4.740000E+03	3.614040E-14	3.730878E-16
4.750000E+03	3.529914E-14	3.660002E-16
4.760000E+03	3.449376E-14	3.590777E-16
4.770000E+03	3.371347E-14	3.522193E-16
4.780000E+03	3.295143E-14	3.453633E-16
4.790000E+03	3.220386E-14	3.384793E-16
4.800000E+03	3.146977E-14	3.315657E-16
4.810000E+03	3.075316E-14	3.246738E-16
4.820000E+03	3.006318E-14	3.179092E-16
4.830000E+03	2.941086E-14	3.113977E-16
4.840000E+03	2.881016E-14	3.052965E-16
4.850000E+03	2.827748E-14	2.997878E-16
4.860000E+03	2.782762E-14	2.950360E-16
4.870000E+03	2.747123E-14	2.911596E-16
4.880000E+03	2.721328E-14	2.882149E-16
4.890000E+03	2.705283E-14	2.861931E-16
4.900000E+03	2.698396E-14	2.850303E-16
4.910000E+03	2.699352E-14	2.845850E-16
4.920000E+03	2.706611E-14	2.846910E-16
4.930000E+03	2.718600E-14	2.851785E-16
4.940000E+03	2.733935E-14	2.858983E-16
4.950000E+03	2.751581E-14	2.867384E-16
4.960000E+03	2.770878E-14	2.876270E-16
4.970000E+03	2.791837E-14	2.885623E-16
4.980000E+03	2.814831E-14	2.895797E-16
4.990000E+03	2.840516E-14	2.907426E-16
5.000000E+03	2.869666E-14	2.921245E-16
5.010000E+03	2.903143E-14	2.938062E-16
5.020000E+03	2.941505E-14	2.958346E-16
5.030000E+03	2.984984E-14	2.982224E-16
5.040000E+03	3.033474E-14	3.009475E-16
5.050000E+03	3.086403E-14	3.039413E-16
5.060000E+03	3.142696E-14	3.070876E-16
5.070000E+03	3.200871E-14	3.102338E-16
5.080000E+03	3.259113E-14	3.132001E-16
5.090000E+03	3.315231E-14	3.157775E-16
5.100000E+03	3.366904E-14	3.177528E-16
5.110000E+03	3.411862E-14	3.189274E-16
5.120000E+03	3.447878E-14	3.191159E-16
5.130000E+03	3.473067E-14	3.181747E-16
5.140000E+03	3.485641E-14	3.159777E-16
5.150000E+03	3.484337E-14	3.124550E-16
5.160000E+03	3.468138E-14	3.075652E-16
5.170000E+03	3.436402E-14	3.013053E-16
5.180000E+03	3.388861E-14	2.937089E-16
5.190000E+03	3.325758E-14	2.848552E-16
5.200000E+03	3.248167E-14	2.748936E-16
5.210000E+03	3.158109E-14	2.640479E-16
5.220000E+03	3.058467E-14	2.526045E-16
5.230000E+03	2.952699E-14	2.408843E-16
5.240000E+03	2.845200E-14	2.292684E-16
5.250000E+03	2.740401E-14	2.181219E-16
5.260000E+03	2.642391E-14	2.077647E-16
5.270000E+03	2.554833E-14	1.984670E-16
5.280000E+03	2.480744E-14	1.904362E-16
5.290000E+03	2.422155E-14	1.837941E-16
5.300000E+03	2.380129E-14	1.785856E-16
5.310000E+03	2.354849E-14	1.747887E-16
5.320000E+03	2.345499E-14	1.723118E-16
5.330000E+03	2.349743E-14	1.709595E-16
5.340000E+03	2.364434E-14	1.704887E-16
5.350000E+03	2.385860E-14	1.706285E-16
5.360000E+03	2.409787E-14	1.710825E-16
5.370000E+03	2.431848E-14	1.715559E-16
5.380000E+03	2.448300E-14	1.718049E-16
5.390000E+03	2.456309E-14	1.716527E-16
5.400000E+03	2.454056E-14	1.709922E-16
5.410000E+03	2.440852E-14	1.697901E-16
5.420000E+03	2.417412E-14	1.680976E-16
5.430000E+03	2.385000E-14	1.659884E-16
5.440000E+03	2.344669E-14	1.635158E-16
5.450000E+03	2.298163E-14	1.607776E-16
5.460000E+03	2.252449E-14	1.582375E-16
5.470000E+03	2.216712E-14	1.565232E-16
5.480000E+03	2.196887E-14	1.560482E-16
5.490000E+03	2.196417E-14	1.570634E-16
5.500000E+03	2.216622E-14	1.596795E-16
5.510000E+03	2.255679E-14	1.637877E-16
5.520000E+03	2.310149E-14	1.691618E-16
5.530000E+03	2.375698E-14	1.755042E-16
5.540000E+03	2.447376E-14	1.824619E-16
5.550000E+03	2.519933E-14	1.896464E-16
5.560000E+03	2.588654E-14	1.966945E-16
5.570000E+03	2.649989E-14	2.033179E-16
5.580000E+03	2.701585E-14	2.093089E-16
5.590000E+03	2.742098E-14	2.145313E-16
5.600000E+03	2.771366E-14	2.189370E-16
5.610000E+03	2.789989E-14	2.225383E-16
5.620000E+03	2.799085E-14	2.253913E-16
5.630000E+03	2.799897E-14	2.275660E-16
5.640000E+03	2.793618E-14	2.291333E-16
5.650000E+03	2.781240E-14	2.301516E-16
5.660000E+03	2.763215E-14	2.306384E-16
5.670000E+03	2.739783E-14	2.305959E-16
5.680000E+03	2.711135E-14	2.300241E-16
5.690000E+03	2.677517E-14	2.289294E-16
5.700000E+03	2.639348E-14	2.273353E-16
5.710000E+03	2.597370E-14	2.252954E-16
5.720000E+03	2.552828E-14	2.229105E-16
5.730000E+03	2.507149E-14	2.203016E-16
5.740000E+03	2.462054E-14	2.176193E-16
5.750000E+03	2.419369E-14	2.150281E-16
5.760000E+03	2.380836E-14	2.126883E-16
5.770000E+03	2.347983E-14	2.107442E-16
5.780000E+03	2.321919E-14	2.093044E-16
5.790000E+03	2.303317E-14	2.084383E-16
5.800000E+03	2.292412E-14	2.081757E-16
5.810000E+03	2.288904E-14	2.084965E-16
5.820000E+03	2.292022E-14	2.093358E-16
5.830000E+03	2.300836E-14	2.106119E-16
5.840000E+03	2.314195E-14	2.122215E-16
5.850000E+03	2.330901E-14	2.140548E-16
5.860000E+03	2.349866E-14	2.160111E-16
5.870000E+03	2.370096E-14	2.179975E-16
5.880000E+03	2.390862E-14	2.199452E-16
5.890000E+03	2.411491E-14	2.217905E-16
5.900000E+03	2.431411E-14	2.234796E-16
5.910000E+03	2.450075E-14	2.249609E-16
5.920000E+03	2.466826E-14	2.261742E-16
5.930000E+03	2.480799E-14	2.270407E-16
5.940000E+03	2.490792E-14	2.274527E-16
5.950000E+03	2.495345E-14	2.272806E-16
5.960000E+03	2.492610E-14	2.263627E-16
5.970000E+03	2.480441E-14	2.245135E-16
5.980000E+03	2.456479E-14	2.215332E-16
5.990000E+03	2.418457E-14	2.172354E-16
6.000000E+03	2.364309E-14	2.114574E-16
6.010000E+03	2.292890E-14	2.041243E-16
6.020000E+03	2.203990E-14	1.952485E-16
6.030000E+03	2.098792E-14	1.849675E-16
6.040000E+03	1.980045E-14	1.735562E-16
6.050000E+03	1.852048E-14	1.614197E-16
6.060000E+03	1.719875E-14	1.490225E-16
6.070000E+03	1.588772E-14	1.368332E-16
6.080000E+03	1.464019E-14	1.253107E-16
6.090000E+03	1.349914E-14	1.148182E-16
6.100000E+03	1.249681E-14	1.056174E-16
6.110000E+03	1.165494E-14	9.787322E-17
6.120000E+03	1.098615E-14	9.166878E-17
6.130000E+03	1.049615E-14	8.702692E-17
6.140000E+03	1.018662E-14	8.393629E-17
6.150000E+03	1.005785E-14	8.237459E-17
6.160000E+03	1.010919E-14	8.231353E-17
6.170000E+03	1.033683E-14	8.370167E-17
6.180000E+03	1.073640E-14	8.648717E-17
6.190000E+03	1.130342E-14	9.062195E-17
