#wls	flux	fluxerr
1.600000E+03	3.115573E-16	2.832556E-17
1.640000E+03	3.025302E-16	2.746204E-17
1.680000E+03	2.939757E-16	2.664289E-17
1.720000E+03	2.859986E-16	2.587748E-17
1.760000E+03	2.784788E-16	2.515474E-17
1.800000E+03	2.715090E-16	2.448291E-17
1.840000E+03	2.650203E-16	2.385558E-17
1.880000E+03	2.590446E-16	2.327544E-17
1.920000E+03	2.535609E-16	2.274040E-17
1.960000E+03	2.485033E-16	2.224438E-17
2.000000E+03	2.439453E-16	2.179375E-17
2.040000E+03	2.398667E-16	2.138651E-17
2.080000E+03	2.362067E-16	2.101702E-17
2.120000E+03	2.329948E-16	2.068769E-17
2.160000E+03	2.302182E-16	2.039717E-17
2.200000E+03	2.279077E-16	2.014795E-17
2.240000E+03	2.260550E-16	1.993905E-17
2.280000E+03	2.246562E-16	1.976985E-17
2.320000E+03	2.237500E-16	1.964348E-17
2.360000E+03	2.233388E-16	1.955985E-17
2.400000E+03	2.234663E-16	1.952246E-17
2.440000E+03	2.241046E-16	1.952849E-17
2.480000E+03	2.253393E-16	1.958505E-17
2.520000E+03	2.271830E-16	1.969278E-17
2.560000E+03	2.297190E-16	1.985843E-17
2.600000E+03	2.328816E-16	2.007580E-17
2.640000E+03	2.368191E-16	2.035713E-17
2.680000E+03	2.414810E-16	2.069746E-17
2.720000E+03	2.470104E-16	2.110839E-17
2.760000E+03	2.534778E-16	2.159519E-17
2.800000E+03	2.609191E-16	2.216007E-17
2.840000E+03	2.694840E-16	2.281480E-17
2.880000E+03	2.792616E-16	2.356589E-17
2.920000E+03	2.903566E-16	2.442098E-17
2.960000E+03	3.029662E-16	2.539532E-17
3.000000E+03	3.172775E-16	2.650307E-17
3.010000E+03	3.211749E-16	2.680513E-17
3.020000E+03	3.251712E-16	2.711478E-17
3.030000E+03	3.292689E-16	2.743217E-17
3.040000E+03	3.335468E-16	2.776386E-17
3.050000E+03	3.379320E-16	2.810373E-17
3.060000E+03	3.424658E-16	2.845519E-17
3.070000E+03	3.471517E-16	2.881850E-17
3.080000E+03	3.519936E-16	2.919392E-17
3.090000E+03	3.569951E-16	2.958174E-17
3.100000E+03	3.621997E-16	2.998549E-17
3.110000E+03	3.675336E-16	3.039904E-17
3.120000E+03	3.730402E-16	3.082592E-17
3.130000E+03	3.787640E-16	3.126979E-17
3.140000E+03	3.846710E-16	3.172775E-17
3.150000E+03	3.907664E-16	3.220021E-17
3.160000E+03	3.970961E-16	3.269089E-17
3.170000E+03	4.036263E-16	3.319694E-17
3.180000E+03	4.103631E-16	3.371883E-17
3.190000E+03	4.173542E-16	3.426041E-17
3.200000E+03	4.246073E-16	3.482224E-17
3.210000E+03	4.321304E-16	3.540491E-17
3.220000E+03	4.398904E-16	3.600564E-17
3.230000E+03	4.479374E-16	3.662846E-17
3.240000E+03	4.563229E-16	3.727751E-17
3.250000E+03	4.649727E-16	3.794665E-17
3.260000E+03	4.739392E-16	3.864005E-17
3.270000E+03	4.832331E-16	3.935853E-17
3.280000E+03	4.929094E-16	4.010647E-17
3.290000E+03	5.029371E-16	4.088122E-17
3.300000E+03	5.133286E-16	4.168373E-17
3.310000E+03	5.241414E-16	4.251855E-17
3.320000E+03	5.353899E-16	4.338673E-17
3.330000E+03	5.470439E-16	4.428572E-17
3.340000E+03	5.591174E-16	4.521652E-17
3.350000E+03	5.717175E-16	4.618768E-17
3.360000E+03	5.848147E-16	4.719667E-17
3.370000E+03	5.983784E-16	4.824090E-17
3.380000E+03	6.125180E-16	4.932904E-17
3.390000E+03	6.272034E-16	5.045851E-17
3.400000E+03	6.424501E-16	5.163042E-17
3.410000E+03	6.583224E-16	5.284975E-17
3.420000E+03	6.748359E-16	5.411759E-17
3.430000E+03	6.919553E-16	5.543094E-17
3.440000E+03	7.096924E-16	5.679057E-17
3.450000E+03	7.281591E-16	5.820524E-17
3.460000E+03	7.473145E-16	5.967149E-17
3.470000E+03	7.671134E-16	6.118552E-17
3.480000E+03	7.876641E-16	6.275578E-17
3.490000E+03	8.089713E-16	6.438241E-17
3.500000E+03	8.309832E-16	6.606109E-17
3.510000E+03	8.536971E-16	6.779141E-17
3.520000E+03	8.771601E-16	6.957688E-17
3.530000E+03	9.013581E-16	7.141619E-17
3.540000E+03	9.262687E-16	7.330734E-17
3.550000E+03	9.518588E-16	7.524750E-17
3.560000E+03	9.781416E-16	7.723752E-17
3.570000E+03	1.004946E-15	7.926369E-17
3.580000E+03	1.032380E-15	8.133439E-17
3.590000E+03	1.060252E-15	8.343430E-17
3.600000E+03	1.088472E-15	8.555623E-17
3.610000E+03	1.117064E-15	8.770196E-17
3.620000E+03	1.145858E-15	8.985803E-17
3.630000E+03	1.174732E-15	9.201474E-17
3.640000E+03	1.203543E-15	9.416097E-17
3.650000E+03	1.232192E-15	9.628897E-17
3.660000E+03	1.260427E-15	9.837904E-17
3.670000E+03	1.288096E-15	1.004195E-16
3.680000E+03	1.314952E-15	1.023911E-16
3.690000E+03	1.340794E-15	1.042786E-16
3.700000E+03	1.365233E-15	1.060520E-16
3.710000E+03	1.388165E-15	1.077034E-16
3.720000E+03	1.409363E-15	1.092160E-16
3.730000E+03	1.428799E-15	1.105878E-16
3.740000E+03	1.446741E-15	1.118401E-16
3.750000E+03	1.463376E-15	1.129878E-16
3.760000E+03	1.479230E-15	1.140718E-16
3.770000E+03	1.494964E-15	1.151432E-16
3.780000E+03	1.511146E-15	1.162457E-16
3.790000E+03	1.528648E-15	1.174462E-16
3.800000E+03	1.548172E-15	1.187981E-16
3.810000E+03	1.570530E-15	1.203633E-16
3.820000E+03	1.596421E-15	1.221942E-16
3.830000E+03	1.626404E-15	1.243326E-16
3.840000E+03	1.661063E-15	1.268219E-16
3.850000E+03	1.700798E-15	1.296912E-16
3.860000E+03	1.745855E-15	1.329578E-16
3.870000E+03	1.796299E-15	1.366250E-16
3.880000E+03	1.851956E-15	1.406781E-16
3.890000E+03	1.912359E-15	1.450800E-16
3.900000E+03	1.976710E-15	1.497689E-16
3.910000E+03	2.043867E-15	1.546572E-16
3.920000E+03	2.112382E-15	1.596345E-16
3.930000E+03	2.180334E-15	1.645556E-16
3.940000E+03	2.245541E-15	1.692561E-16
3.950000E+03	2.305855E-15	1.735749E-16
3.960000E+03	2.358893E-15	1.773346E-16
3.970000E+03	2.402483E-15	1.803740E-16
3.980000E+03	2.434785E-15	1.825580E-16
3.990000E+03	2.454373E-15	1.837832E-16
4.000000E+03	2.460588E-15	1.840042E-16
4.010000E+03	2.453427E-15	1.832246E-16
4.020000E+03	2.433463E-15	1.814913E-16
4.030000E+03	2.402162E-15	1.789172E-16
4.040000E+03	2.361308E-15	1.756385E-16
4.050000E+03	2.313082E-15	1.718200E-16
4.060000E+03	2.259733E-15	1.676309E-16
4.070000E+03	2.203535E-15	1.632411E-16
4.080000E+03	2.146646E-15	1.588113E-16
4.090000E+03	2.090756E-15	1.544664E-16
4.100000E+03	2.037492E-15	1.503263E-16
4.110000E+03	1.988013E-15	1.464757E-16
4.120000E+03	1.943181E-15	1.429768E-16
4.130000E+03	1.903670E-15	1.398776E-16
4.140000E+03	1.869788E-15	1.371994E-16
4.150000E+03	1.841738E-15	1.349552E-16
4.160000E+03	1.819547E-15	1.331453E-16
4.170000E+03	1.803059E-15	1.317565E-16
4.180000E+03	1.792016E-15	1.307683E-16
4.190000E+03	1.785994E-15	1.301482E-16
4.200000E+03	1.784448E-15	1.298548E-16
4.210000E+03	1.786797E-15	1.298449E-16
4.220000E+03	1.792298E-15	1.300630E-16
4.230000E+03	1.800123E-15	1.304485E-16
4.240000E+03	1.809387E-15	1.309365E-16
4.250000E+03	1.819198E-15	1.314621E-16
4.260000E+03	1.828634E-15	1.319587E-16
4.270000E+03	1.836745E-15	1.323579E-16
4.280000E+03	1.842603E-15	1.325933E-16
4.290000E+03	1.845400E-15	1.326077E-16
4.300000E+03	1.844325E-15	1.323437E-16
4.310000E+03	1.838766E-15	1.317587E-16
4.320000E+03	1.828326E-15	1.308256E-16
4.330000E+03	1.812799E-15	1.295313E-16
4.340000E+03	1.792279E-15	1.278840E-16
4.350000E+03	1.767207E-15	1.259165E-16
4.360000E+03	1.738346E-15	1.236847E-16
4.370000E+03	1.706811E-15	1.212689E-16
4.380000E+03	1.673900E-15	1.187619E-16
4.390000E+03	1.641168E-15	1.162744E-16
4.400000E+03	1.610246E-15	1.139218E-16
4.410000E+03	1.582762E-15	1.118184E-16
4.420000E+03	1.560339E-15	1.100777E-16
4.430000E+03	1.544484E-15	1.088046E-16
4.440000E+03	1.536576E-15	1.080937E-16
4.450000E+03	1.537891E-15	1.080325E-16
4.460000E+03	1.549540E-15	1.086962E-16
4.470000E+03	1.572481E-15	1.101488E-16
4.480000E+03	1.607653E-15	1.124526E-16
4.490000E+03	1.655862E-15	1.156602E-16
4.500000E+03	1.717809E-15	1.198167E-16
4.510000E+03	1.794107E-15	1.249608E-16
4.520000E+03	1.884998E-15	1.311050E-16
4.530000E+03	1.990441E-15	1.382422E-16
4.540000E+03	2.109938E-15	1.463337E-16
4.550000E+03	2.242256E-15	1.552899E-16
4.560000E+03	2.385399E-15	1.649692E-16
4.570000E+03	2.536461E-15	1.751676E-16
4.580000E+03	2.691402E-15	1.856045E-16
4.590000E+03	2.845217E-15	1.959340E-16
4.600000E+03	2.992056E-15	2.057543E-16
4.610000E+03	3.125535E-15	2.146292E-16
4.620000E+03	3.239165E-15	2.221177E-16
4.630000E+03	3.326917E-15	2.278129E-16
4.640000E+03	3.383817E-15	2.313821E-16
4.650000E+03	3.406566E-15	2.326093E-16
4.660000E+03	3.394062E-15	2.314290E-16
4.670000E+03	3.347357E-15	2.279232E-16
4.680000E+03	3.269904E-15	2.223364E-16
4.690000E+03	3.166847E-15	2.150267E-16
4.700000E+03	3.044585E-15	2.064353E-16
4.710000E+03	2.910068E-15	1.970382E-16
4.720000E+03	2.770059E-15	1.872960E-16
4.730000E+03	2.630560E-15	1.776156E-16
4.740000E+03	2.496584E-15	1.683345E-16
4.750000E+03	2.371939E-15	1.597076E-16
4.760000E+03	2.259216E-15	1.519064E-16
4.770000E+03	2.159968E-15	1.450318E-16
4.780000E+03	2.074951E-15	1.391305E-16
4.790000E+03	2.004235E-15	1.342033E-16
4.800000E+03	1.947551E-15	1.302280E-16
4.810000E+03	1.904264E-15	1.271584E-16
4.820000E+03	1.873638E-15	1.249419E-16
4.830000E+03	1.854797E-15	1.235163E-16
4.840000E+03	1.846791E-15	1.228154E-16
4.850000E+03	1.848737E-15	1.227776E-16
4.860000E+03	1.859666E-15	1.233358E-16
4.870000E+03	1.878586E-15	1.244221E-16
4.880000E+03	1.904515E-15	1.259694E-16
4.890000E+03	1.936284E-15	1.278987E-16
4.900000E+03	1.972610E-15	1.301237E-16
4.910000E+03	2.011926E-15	1.325402E-16
4.920000E+03	2.052389E-15	1.350261E-16
4.930000E+03	2.091897E-15	1.374431E-16
4.940000E+03	2.128086E-15	1.396366E-16
4.950000E+03	2.158518E-15	1.414475E-16
4.960000E+03	2.180957E-15	1.427311E-16
4.970000E+03	2.193582E-15	1.433706E-16
4.980000E+03	2.195185E-15	1.432897E-16
4.990000E+03	2.185430E-15	1.424692E-16
5.000000E+03	2.164797E-15	1.409433E-16
5.010000E+03	2.134574E-15	1.387985E-16
5.020000E+03	2.096560E-15	1.361539E-16
5.030000E+03	2.052982E-15	1.331559E-16
5.040000E+03	2.006113E-15	1.299530E-16
5.050000E+03	1.958197E-15	1.266912E-16
5.060000E+03	1.911330E-15	1.235061E-16
5.070000E+03	1.867205E-15	1.205067E-16
5.080000E+03	1.827257E-15	1.177846E-16
5.090000E+03	1.792576E-15	1.154092E-16
5.100000E+03	1.763949E-15	1.134297E-16
5.110000E+03	1.741914E-15	1.118791E-16
5.120000E+03	1.726870E-15	1.107817E-16
5.130000E+03	1.719066E-15	1.101517E-16
5.140000E+03	1.718717E-15	1.100013E-16
5.150000E+03	1.725985E-15	1.103391E-16
5.160000E+03	1.741008E-15	1.111724E-16
5.170000E+03	1.763912E-15	1.125076E-16
5.180000E+03	1.794724E-15	1.143447E-16
5.190000E+03	1.833459E-15	1.166832E-16
5.200000E+03	1.880040E-15	1.195165E-16
5.210000E+03	1.934210E-15	1.228268E-16
