#wls	flux	fluxerr
1.600000E+03	4.856489E-15	1.632377E-16
1.640000E+03	4.538912E-15	1.503434E-16
1.680000E+03	4.210198E-15	1.373805E-16
1.720000E+03	3.872864E-15	1.244519E-16
1.760000E+03	3.530350E-15	1.116840E-16
1.800000E+03	3.186239E-15	9.920080E-17
1.840000E+03	2.845047E-15	8.714691E-17
1.880000E+03	2.511801E-15	7.567266E-17
1.920000E+03	2.191835E-15	6.492666E-17
1.960000E+03	1.891216E-15	5.506721E-17
2.000000E+03	1.616365E-15	4.624990E-17
2.040000E+03	1.374038E-15	3.862596E-17
2.080000E+03	1.171054E-15	3.233454E-17
2.120000E+03	1.011721E-15	2.743278E-17
2.160000E+03	8.943681E-16	2.381048E-17
2.200000E+03	8.178971E-16	2.137619E-17
2.240000E+03	7.828549E-16	2.008381E-17
2.280000E+03	7.914155E-16	1.992845E-17
2.320000E+03	8.476079E-16	2.094879E-17
2.360000E+03	9.584565E-16	2.325109E-17
2.400000E+03	1.135558E-15	2.704048E-17
2.440000E+03	1.395363E-15	3.261738E-17
2.480000E+03	1.758335E-15	4.034919E-17
2.520000E+03	2.246935E-15	5.061739E-17
2.560000E+03	2.881983E-15	6.373428E-17
2.600000E+03	3.679323E-15	7.987466E-17
2.640000E+03	4.642852E-15	9.893814E-17
2.680000E+03	5.753783E-15	1.203485E-16
2.720000E+03	6.964406E-15	1.429694E-16
2.760000E+03	8.204742E-15	1.652925E-16
2.800000E+03	9.396551E-15	1.857544E-16
2.840000E+03	1.046711E-14	2.030162E-16
2.880000E+03	1.136193E-14	2.161920E-16
2.920000E+03	1.205400E-14	2.249855E-16
2.960000E+03	1.254642E-14	2.296869E-16
3.000000E+03	1.286527E-14	2.309898E-16
3.010000E+03	1.292234E-14	2.308873E-16
3.020000E+03	1.297230E-14	2.306530E-16
3.030000E+03	1.301521E-14	2.302905E-16
3.040000E+03	1.305209E-14	2.298191E-16
3.050000E+03	1.308424E-14	2.292637E-16
3.060000E+03	1.311179E-14	2.286278E-16
3.070000E+03	1.313607E-14	2.279358E-16
3.080000E+03	1.315782E-14	2.272014E-16
3.090000E+03	1.317778E-14	2.264382E-16
3.100000E+03	1.319671E-14	2.256597E-16
3.110000E+03	1.321588E-14	2.248878E-16
3.120000E+03	1.323577E-14	2.241305E-16
3.130000E+03	1.325739E-14	2.234041E-16
3.140000E+03	1.328147E-14	2.227208E-16
3.150000E+03	1.330875E-14	2.220918E-16
3.160000E+03	1.334023E-14	2.215328E-16
3.170000E+03	1.337689E-14	2.210591E-16
3.180000E+03	1.341898E-14	2.206731E-16
3.190000E+03	1.346799E-14	2.203979E-16
3.200000E+03	1.352441E-14	2.202399E-16
3.210000E+03	1.358928E-14	2.202138E-16
3.220000E+03	1.366334E-14	2.203296E-16
3.230000E+03	1.374717E-14	2.205941E-16
3.240000E+03	1.384230E-14	2.210297E-16
3.250000E+03	1.394886E-14	2.216353E-16
3.260000E+03	1.406839E-14	2.224330E-16
3.270000E+03	1.420180E-14	2.234337E-16
3.280000E+03	1.434953E-14	2.246412E-16
3.290000E+03	1.451322E-14	2.260776E-16
3.300000E+03	1.469337E-14	2.277470E-16
3.310000E+03	1.489118E-14	2.296642E-16
3.320000E+03	1.510766E-14	2.318404E-16
3.330000E+03	1.534398E-14	2.342896E-16
3.340000E+03	1.560092E-14	2.370187E-16
3.350000E+03	1.587934E-14	2.400365E-16
3.360000E+03	1.618009E-14	2.433507E-16
3.370000E+03	1.650408E-14	2.469700E-16
3.380000E+03	1.685157E-14	2.508932E-16
3.390000E+03	1.722282E-14	2.551189E-16
3.400000E+03	1.761774E-14	2.596405E-16
3.410000E+03	1.803557E-14	2.644420E-16
3.420000E+03	1.847530E-14	2.695035E-16
3.430000E+03	1.893530E-14	2.747969E-16
3.440000E+03	1.941306E-14	2.802812E-16
3.450000E+03	1.990564E-14	2.859112E-16
3.460000E+03	2.040934E-14	2.916304E-16
3.470000E+03	2.092007E-14	2.973789E-16
3.480000E+03	2.143410E-14	3.031028E-16
3.490000E+03	2.194938E-14	3.087728E-16
3.500000E+03	2.246495E-14	3.143756E-16
3.510000E+03	2.297897E-14	3.198860E-16
3.520000E+03	2.348861E-14	3.252656E-16
3.530000E+03	2.398975E-14	3.304592E-16
3.540000E+03	2.447801E-14	3.354089E-16
3.550000E+03	2.494720E-14	3.400334E-16
3.560000E+03	2.538980E-14	3.442344E-16
3.570000E+03	2.579844E-14	3.479177E-16
3.580000E+03	2.616528E-14	3.509852E-16
3.590000E+03	2.648241E-14	3.533396E-16
3.600000E+03	2.674227E-14	3.548908E-16
3.610000E+03	2.693926E-14	3.555766E-16
3.620000E+03	2.706869E-14	3.553482E-16
3.630000E+03	2.712758E-14	3.541807E-16
3.640000E+03	2.711624E-14	3.520927E-16
3.650000E+03	2.703659E-14	3.491233E-16
3.660000E+03	2.689340E-14	3.453481E-16
3.670000E+03	2.669439E-14	3.408787E-16
3.680000E+03	2.645014E-14	3.358610E-16
3.690000E+03	2.617364E-14	3.304684E-16
3.700000E+03	2.588102E-14	3.249100E-16
3.710000E+03	2.558954E-14	3.194043E-16
3.720000E+03	2.531858E-14	3.141917E-16
3.730000E+03	2.508866E-14	3.095203E-16
3.740000E+03	2.491953E-14	3.056236E-16
3.750000E+03	2.483235E-14	3.027458E-16
3.760000E+03	2.484631E-14	3.011015E-16
3.770000E+03	2.498107E-14	3.009054E-16
3.780000E+03	2.525478E-14	3.023476E-16
3.790000E+03	2.568430E-14	3.055982E-16
3.800000E+03	2.628512E-14	3.108053E-16
3.810000E+03	2.707030E-14	3.180842E-16
3.820000E+03	2.805008E-14	3.275128E-16
3.830000E+03	2.923035E-14	3.391156E-16
3.840000E+03	3.061108E-14	3.528469E-16
3.850000E+03	3.218512E-14	3.685788E-16
3.860000E+03	3.393623E-14	3.860828E-16
3.870000E+03	3.583759E-14	4.050149E-16
3.880000E+03	3.785164E-14	4.249189E-16
3.890000E+03	3.993021E-14	4.452318E-16
3.900000E+03	4.201591E-14	4.653027E-16
3.910000E+03	4.404592E-14	4.844392E-16
3.920000E+03	4.595592E-14	5.019512E-16
3.930000E+03	4.768635E-14	5.172207E-16
3.940000E+03	4.918670E-14	5.297452E-16
3.950000E+03	5.042129E-14	5.391969E-16
3.960000E+03	5.137140E-14	5.454392E-16
3.970000E+03	5.203879E-14	5.485570E-16
3.980000E+03	5.244159E-14	5.488067E-16
3.990000E+03	5.261372E-14	5.466031E-16
4.000000E+03	5.259929E-14	5.424556E-16
4.010000E+03	5.244894E-14	5.369275E-16
4.020000E+03	5.221297E-14	5.305630E-16
4.030000E+03	5.193952E-14	5.238690E-16
4.040000E+03	5.166914E-14	5.172626E-16
4.050000E+03	5.143543E-14	5.110791E-16
4.060000E+03	5.126197E-14	5.055455E-16
4.070000E+03	5.116431E-14	5.008031E-16
4.080000E+03	5.114995E-14	4.969109E-16
4.090000E+03	5.121922E-14	4.938569E-16
4.100000E+03	5.136563E-14	4.915642E-16
4.110000E+03	5.157848E-14	4.899183E-16
4.120000E+03	5.184270E-14	4.887669E-16
4.130000E+03	5.214058E-14	4.879379E-16
4.140000E+03	5.245215E-14	4.872434E-16
4.150000E+03	5.275526E-14	4.864813E-16
4.160000E+03	5.302832E-14	4.854611E-16
4.170000E+03	5.324892E-14	4.839902E-16
4.180000E+03	5.339684E-14	4.819019E-16
4.190000E+03	5.345446E-14	4.790576E-16
4.200000E+03	5.340704E-14	4.753480E-16
4.210000E+03	5.324544E-14	4.707166E-16
4.220000E+03	5.296564E-14	4.651527E-16
4.230000E+03	5.257023E-14	4.587032E-16
4.240000E+03	5.206570E-14	4.514471E-16
4.250000E+03	5.146505E-14	4.435164E-16
4.260000E+03	5.078392E-14	4.350621E-16
4.270000E+03	5.004166E-14	4.262618E-16
