#wls	flux	fluxerr
1.600000E+03	3.310328E-15	1.025718E-16
1.640000E+03	3.012581E-15	9.235823E-17
1.680000E+03	2.719828E-15	8.248282E-17
1.720000E+03	2.434881E-15	7.302814E-17
1.760000E+03	2.161465E-15	6.409990E-17
1.800000E+03	1.902724E-15	5.578130E-17
1.840000E+03	1.661467E-15	4.814112E-17
1.880000E+03	1.440050E-15	4.123097E-17
1.920000E+03	1.240144E-15	3.507932E-17
1.960000E+03	1.063051E-15	2.970165E-17
2.000000E+03	9.092372E-16	2.508810E-17
2.040000E+03	7.782512E-16	2.120288E-17
2.080000E+03	6.689637E-16	1.799228E-17
2.120000E+03	5.808693E-16	1.542053E-17
2.160000E+03	5.151947E-16	1.349779E-17
2.200000E+03	4.725423E-16	1.221636E-17
2.240000E+03	4.534040E-16	1.156490E-17
2.280000E+03	4.588995E-16	1.154733E-17
2.320000E+03	4.905078E-16	1.217522E-17
2.360000E+03	5.509009E-16	1.348771E-17
2.400000E+03	6.450185E-16	1.557530E-17
2.440000E+03	7.803922E-16	1.858389E-17
2.480000E+03	9.660832E-16	2.268575E-17
2.520000E+03	1.211771E-15	2.805589E-17
2.560000E+03	1.525014E-15	3.480868E-17
2.600000E+03	1.908624E-15	4.294223E-17
2.640000E+03	2.357101E-15	5.226719E-17
2.680000E+03	2.857832E-15	6.244629E-17
2.720000E+03	3.392229E-15	7.303024E-17
2.760000E+03	3.936799E-15	8.348999E-17
2.800000E+03	4.465164E-15	9.326660E-17
2.840000E+03	4.952781E-15	1.018728E-16
2.880000E+03	5.379324E-15	1.089379E-16
2.920000E+03	5.733135E-15	1.142903E-16
2.960000E+03	6.011761E-15	1.179532E-16
3.000000E+03	6.221956E-15	1.201307E-16
3.010000E+03	6.265335E-15	1.204801E-16
3.020000E+03	6.305322E-15	1.207587E-16
3.030000E+03	6.342300E-15	1.209745E-16
3.040000E+03	6.376658E-15	1.211357E-16
3.050000E+03	6.408621E-15	1.212472E-16
3.060000E+03	6.438429E-15	1.213142E-16
3.070000E+03	6.466664E-15	1.213481E-16
3.080000E+03	6.493409E-15	1.213509E-16
3.090000E+03	6.518923E-15	1.213277E-16
3.100000E+03	6.543793E-15	1.212899E-16
3.110000E+03	6.568279E-15	1.212424E-16
3.120000E+03	6.592804E-15	1.211931E-16
3.130000E+03	6.617318E-15	1.211412E-16
3.140000E+03	6.642709E-15	1.211029E-16
3.150000E+03	6.668932E-15	1.210771E-16
3.160000E+03	6.696402E-15	1.210713E-16
3.170000E+03	6.725534E-15	1.210925E-16
3.180000E+03	6.756589E-15	1.211451E-16
3.190000E+03	6.789974E-15	1.212360E-16
3.200000E+03	6.825951E-15	1.213691E-16
3.210000E+03	6.864921E-15	1.215512E-16
3.220000E+03	6.907147E-15	1.217861E-16
3.230000E+03	6.953029E-15	1.220802E-16
3.240000E+03	7.002831E-15	1.224373E-16
3.250000E+03	7.056820E-15	1.228612E-16
3.260000E+03	7.115399E-15	1.233580E-16
3.270000E+03	7.178844E-15	1.239314E-16
3.280000E+03	7.247564E-15	1.245874E-16
3.290000E+03	7.321843E-15	1.253299E-16
3.300000E+03	7.401975E-15	1.261625E-16
3.310000E+03	7.488262E-15	1.270893E-16
3.320000E+03	7.581146E-15	1.281163E-16
