#wls	flux	fluxerr
1.600000E+03	1.674816E-15	1.143730E-16
1.640000E+03	1.489730E-15	1.008840E-16
1.680000E+03	1.317443E-15	8.845960E-17
1.720000E+03	1.158674E-15	7.712842E-17
1.760000E+03	1.014483E-15	6.693921E-17
1.800000E+03	8.848609E-16	5.786794E-17
1.840000E+03	7.697931E-16	4.988974E-17
1.880000E+03	6.689397E-16	4.295836E-17
1.920000E+03	5.817819E-16	3.701659E-17
1.960000E+03	5.075250E-16	3.199072E-17
2.000000E+03	4.453223E-16	2.780544E-17
2.040000E+03	3.944232E-16	2.439319E-17
2.080000E+03	3.541725E-16	2.169392E-17
2.120000E+03	3.239704E-16	1.965242E-17
2.160000E+03	3.033098E-16	1.822048E-17
2.200000E+03	2.918195E-16	1.735924E-17
2.240000E+03	2.896912E-16	1.706399E-17
2.280000E+03	2.974091E-16	1.734682E-17
2.320000E+03	3.158398E-16	1.824098E-17
2.360000E+03	3.460397E-16	1.978865E-17
2.400000E+03	3.895556E-16	2.205758E-17
2.440000E+03	4.481082E-16	2.512202E-17
2.480000E+03	5.234704E-16	2.905547E-17
2.520000E+03	6.168660E-16	3.389746E-17
2.560000E+03	7.283097E-16	3.961916E-17
2.600000E+03	8.562229E-16	4.610598E-17
2.640000E+03	9.971463E-16	5.314654E-17
2.680000E+03	1.146513E-15	6.047858E-17
2.720000E+03	1.298974E-15	6.780892E-17
2.760000E+03	1.449384E-15	7.486657E-17
2.800000E+03	1.592898E-15	8.140709E-17
2.840000E+03	1.725385E-15	8.723259E-17
2.880000E+03	1.843865E-15	9.221202E-17
2.920000E+03	1.946476E-15	9.627608E-17
2.960000E+03	2.033514E-15	9.946534E-17
3.000000E+03	2.106760E-15	1.018917E-16
3.010000E+03	2.123338E-15	1.024021E-16
3.020000E+03	2.139232E-15	1.028750E-16
3.030000E+03	2.154589E-15	1.033178E-16
3.040000E+03	2.169459E-15	1.037332E-16
3.050000E+03	2.183991E-15	1.041283E-16
3.060000E+03	2.198238E-15	1.045060E-16
3.070000E+03	2.212159E-15	1.048643E-16
3.080000E+03	2.226003E-15	1.052152E-16
3.090000E+03	2.239734E-15	1.055571E-16
3.100000E+03	2.253506E-15	1.058971E-16
3.110000E+03	2.267284E-15	1.062338E-16
3.120000E+03	2.281319E-15	1.065788E-16
3.130000E+03	2.295577E-15	1.069303E-16
3.140000E+03	2.310213E-15	1.072956E-16
3.150000E+03	2.325287E-15	1.076770E-16
3.160000E+03	2.340860E-15	1.080775E-16
3.170000E+03	2.357082E-15	1.085035E-16
3.180000E+03	2.374013E-15	1.089576E-16
3.190000E+03	2.391710E-15	1.094421E-16
3.200000E+03	2.410318E-15	1.099632E-16
3.210000E+03	2.429890E-15	1.105230E-16
3.220000E+03	2.450479E-15	1.111235E-16
3.230000E+03	2.472222E-15	1.117704E-16
3.240000E+03	2.495163E-15	1.124652E-16
3.250000E+03	2.519346E-15	1.132094E-16
3.260000E+03	2.544894E-15	1.140080E-16
3.270000E+03	2.571923E-15	1.148655E-16
3.280000E+03	2.600377E-15	1.157789E-16
3.290000E+03	2.630443E-15	1.167559E-16
3.300000E+03	2.661969E-15	1.177890E-16
3.310000E+03	2.695209E-15	1.188889E-16
3.320000E+03	2.730079E-15	1.200511E-16
