#wls	flux	fluxerr
1.600000E+03	4.110570E-16	3.353839E-17
1.640000E+03	3.924259E-16	3.188628E-17
1.680000E+03	3.751874E-16	3.035676E-17
1.720000E+03	3.594054E-16	2.895389E-17
1.760000E+03	3.450553E-16	2.767447E-17
1.800000E+03	3.321045E-16	2.651466E-17
1.840000E+03	3.205755E-16	2.547498E-17
1.880000E+03	3.102940E-16	2.454030E-17
1.920000E+03	3.013873E-16	2.371941E-17
1.960000E+03	2.937257E-16	2.300078E-17
2.000000E+03	2.872354E-16	2.237732E-17
2.040000E+03	2.818364E-16	2.184159E-17
2.080000E+03	2.775021E-16	2.139029E-17
2.120000E+03	2.741679E-16	2.101725E-17
2.160000E+03	2.718055E-16	2.071912E-17
2.200000E+03	2.704019E-16	2.049371E-17
2.240000E+03	2.699921E-16	2.034243E-17
2.280000E+03	2.705025E-16	2.025845E-17
2.320000E+03	2.720040E-16	2.024577E-17
2.360000E+03	2.743635E-16	2.029317E-17
2.400000E+03	2.776465E-16	2.040419E-17
2.440000E+03	2.817717E-16	2.057153E-17
2.480000E+03	2.868132E-16	2.079927E-17
2.520000E+03	2.926544E-16	2.107756E-17
2.560000E+03	2.993905E-16	2.141193E-17
2.600000E+03	3.070304E-16	2.180154E-17
2.640000E+03	3.155940E-16	2.224627E-17
2.680000E+03	3.251269E-16	2.274774E-17
2.720000E+03	3.356068E-16	2.330273E-17
2.760000E+03	3.471313E-16	2.391630E-17
2.800000E+03	3.597104E-16	2.458728E-17
2.840000E+03	3.734279E-16	2.531947E-17
2.880000E+03	3.884469E-16	2.612177E-17
2.920000E+03	4.048406E-16	2.699672E-17
2.960000E+03	4.228735E-16	2.795932E-17
3.000000E+03	4.427135E-16	2.901754E-17
3.010000E+03	4.480354E-16	2.930184E-17
3.020000E+03	4.534765E-16	2.959224E-17
3.030000E+03	4.590388E-16	2.988880E-17
3.040000E+03	4.647243E-16	3.019161E-17
3.050000E+03	4.705960E-16	3.050468E-17
3.060000E+03	4.765952E-16	3.082414E-17
3.070000E+03	4.827857E-16	3.115403E-17
3.080000E+03	4.891084E-16	3.149047E-17
3.090000E+03	4.956274E-16	3.183751E-17
3.100000E+03	5.023456E-16	3.219524E-17
3.110000E+03	5.092030E-16	3.255974E-17
3.120000E+03	5.162647E-16	3.293508E-17
3.130000E+03	5.235333E-16	3.332135E-17
3.140000E+03	5.309480E-16	3.371457E-17
3.150000E+03	5.386386E-16	3.412290E-17
3.160000E+03	5.465443E-16	3.454238E-17
3.170000E+03	5.546030E-16	3.496898E-17
3.180000E+03	5.629465E-16	3.541091E-17
3.190000E+03	5.715125E-16	3.586414E-17
3.200000E+03	5.803694E-16	3.633283E-17
3.210000E+03	5.893876E-16	3.680878E-17
3.220000E+03	5.987016E-16	3.730025E-17
3.230000E+03	6.083138E-16	3.780728E-17
3.240000E+03	6.181598E-16	3.832572E-17
3.250000E+03	6.283086E-16	3.885973E-17
3.260000E+03	6.386940E-16	3.940508E-17
3.270000E+03	6.493854E-16	3.996593E-17
3.280000E+03	6.604527E-16	4.054642E-17
3.290000E+03	6.717598E-16	4.113804E-17
3.300000E+03	6.833755E-16	4.174487E-17
3.310000E+03	6.952995E-16	4.236676E-17
3.320000E+03	7.076016E-16	4.300778E-17
3.330000E+03	7.202107E-16	4.366346E-17
3.340000E+03	7.331955E-16	4.433780E-17
3.350000E+03	7.464825E-16	4.502618E-17
3.360000E+03	7.600675E-16	4.572821E-17
3.370000E+03	7.740896E-16	4.645209E-17
3.380000E+03	7.883997E-16	4.718868E-17
3.390000E+03	8.031359E-16	4.794609E-17
3.400000E+03	8.181449E-16	4.871500E-17
3.410000E+03	8.335639E-16	4.950340E-17
3.420000E+03	8.493094E-16	5.030617E-17
3.430000E+03	8.654441E-16	5.112684E-17
3.440000E+03	8.818810E-16	5.196011E-17
3.450000E+03	8.986815E-16	5.280943E-17
3.460000E+03	9.158322E-16	5.367385E-17
3.470000E+03	9.333176E-16	5.455229E-17
3.480000E+03	9.511240E-16	5.544379E-17
3.490000E+03	9.693152E-16	5.635192E-17
3.500000E+03	9.877282E-16	5.726702E-17
3.510000E+03	1.006580E-15	5.820155E-17
3.520000E+03	1.025706E-15	5.914582E-17
3.530000E+03	1.045173E-15	6.010348E-17
3.540000E+03	1.064968E-15	6.107370E-17
3.550000E+03	1.085078E-15	6.205557E-17
3.560000E+03	1.105490E-15	6.304815E-17
3.570000E+03	1.126269E-15	6.405500E-17
3.580000E+03	1.147399E-15	6.507508E-17
3.590000E+03	1.168789E-15	6.610309E-17
3.600000E+03	1.190579E-15	6.714670E-17
3.610000E+03	1.212600E-15	6.819631E-17
3.620000E+03	1.234993E-15	6.925964E-17
3.630000E+03	1.257667E-15	7.033146E-17
3.640000E+03	1.280689E-15	7.141537E-17
3.650000E+03	1.304047E-15	7.251050E-17
3.660000E+03	1.327732E-15	7.361623E-17
3.670000E+03	1.351660E-15	7.472772E-17
3.680000E+03	1.376058E-15	7.585741E-17
3.690000E+03	1.400690E-15	7.699205E-17
3.700000E+03	1.425787E-15	7.814421E-17
3.710000E+03	1.451192E-15	7.930507E-17
3.720000E+03	1.476981E-15	8.047869E-17
3.730000E+03	1.503234E-15	8.166911E-17
3.740000E+03	1.529866E-15	8.287163E-17
3.750000E+03	1.556875E-15	8.408594E-17
3.760000E+03	1.584405E-15	8.531957E-17
3.770000E+03	1.612286E-15	8.656314E-17
3.780000E+03	1.640574E-15	8.781951E-17
3.790000E+03	1.669237E-15	8.908682E-17
3.800000E+03	1.698310E-15	9.036667E-17
3.810000E+03	1.727738E-15	9.165608E-17
3.820000E+03	1.757380E-15	9.294730E-17
3.830000E+03	1.787233E-15	9.424012E-17
3.840000E+03	1.817199E-15	9.552938E-17
3.850000E+03	1.847175E-15	9.680955E-17
3.860000E+03	1.877037E-15	9.807418E-17
3.870000E+03	1.906729E-15	9.932043E-17
3.880000E+03	1.936107E-15	1.005409E-16
3.890000E+03	1.964947E-15	1.017242E-16
3.900000E+03	1.993170E-15	1.028665E-16
3.910000E+03	2.020694E-15	1.039640E-16
3.920000E+03	2.047223E-15	1.050017E-16
3.930000E+03	2.072687E-15	1.059767E-16
3.940000E+03	2.096956E-15	1.068828E-16
3.950000E+03	2.119988E-15	1.077185E-16
3.960000E+03	2.141620E-15	1.084761E-16
