#wls	flux	fluxerr
1.600000E+03	1.087906E-16	2.399521E-17
1.640000E+03	1.073703E-16	2.368091E-17
1.680000E+03	1.059992E-16	2.337747E-17
1.720000E+03	1.046980E-16	2.308944E-17
1.760000E+03	1.034685E-16	2.281720E-17
1.800000E+03	1.022945E-16	2.255722E-17
1.840000E+03	1.011963E-16	2.231394E-17
1.880000E+03	1.001585E-16	2.208398E-17
1.920000E+03	9.920092E-17	2.187172E-17
1.960000E+03	9.830905E-17	2.167392E-17
2.000000E+03	9.751921E-17	2.149862E-17
2.040000E+03	9.680050E-17	2.133898E-17
2.080000E+03	9.615628E-17	2.119576E-17
2.120000E+03	9.562258E-17	2.107688E-17
2.160000E+03	9.517023E-17	2.097592E-17
2.200000E+03	9.481937E-17	2.089731E-17
2.240000E+03	9.457412E-17	2.084196E-17
2.280000E+03	9.442329E-17	2.080739E-17
2.320000E+03	9.440362E-17	2.080170E-17
2.360000E+03	9.448916E-17	2.081916E-17
2.400000E+03	9.470196E-17	2.086463E-17
2.440000E+03	9.504890E-17	2.093962E-17
2.480000E+03	9.553770E-17	2.104581E-17
2.520000E+03	9.617695E-17	2.118511E-17
2.560000E+03	9.697625E-17	2.135960E-17
2.600000E+03	9.794633E-17	2.157165E-17
2.640000E+03	9.909916E-17	2.182389E-17
2.680000E+03	1.004482E-16	2.211927E-17
2.720000E+03	1.019922E-16	2.245750E-17
2.760000E+03	1.037804E-16	2.284940E-17
2.800000E+03	1.058155E-16	2.329558E-17
2.840000E+03	1.081189E-16	2.380070E-17
2.880000E+03	1.107142E-16	2.436997E-17
2.920000E+03	1.136283E-16	2.500927E-17
2.960000E+03	1.168911E-16	2.572518E-17
3.000000E+03	1.205363E-16	2.652508E-17
3.010000E+03	1.215135E-16	2.673952E-17
3.020000E+03	1.225163E-16	2.695960E-17
3.030000E+03	1.235456E-16	2.718548E-17
3.040000E+03	1.246017E-16	2.741726E-17
3.050000E+03	1.256855E-16	2.765512E-17
3.060000E+03	1.267978E-16	2.789923E-17
3.070000E+03	1.279584E-16	2.815395E-17
3.080000E+03	1.291295E-16	2.841099E-17
3.090000E+03	1.303310E-16	2.867470E-17
3.100000E+03	1.315838E-16	2.894966E-17
3.110000E+03	1.328487E-16	2.922729E-17
3.120000E+03	1.341667E-16	2.951658E-17
3.130000E+03	1.355187E-16	2.981334E-17
3.140000E+03	1.369056E-16	3.011775E-17
3.150000E+03	1.383074E-16	3.042542E-17
3.160000E+03	1.397663E-16	3.074565E-17
3.170000E+03	1.412627E-16	3.107412E-17
3.180000E+03	1.427976E-16	3.141101E-17
3.190000E+03	1.443719E-16	3.175657E-17
3.200000E+03	1.459866E-16	3.211098E-17
3.210000E+03	1.476645E-16	3.247929E-17
3.220000E+03	1.493631E-16	3.285214E-17
3.230000E+03	1.511054E-16	3.323457E-17
3.240000E+03	1.528921E-16	3.362675E-17
3.250000E+03	1.547473E-16	3.403396E-17
3.260000E+03	1.566267E-16	3.444649E-17
3.270000E+03	1.585774E-16	3.487466E-17
3.280000E+03	1.605540E-16	3.530853E-17
3.290000E+03	1.626047E-16	3.575866E-17
3.300000E+03	1.647075E-16	3.622022E-17
