#wls	flux	fluxerr
1.600000E+03	5.110554E-16	2.236127E-17
1.640000E+03	4.779636E-16	2.082716E-17
1.680000E+03	4.476395E-16	1.942345E-17
1.720000E+03	4.200516E-16	1.814757E-17
1.760000E+03	3.951486E-16	1.699606E-17
1.800000E+03	3.727908E-16	1.596167E-17
1.840000E+03	3.531141E-16	1.504894E-17
1.880000E+03	3.358809E-16	1.424641E-17
1.920000E+03	3.211270E-16	1.355429E-17
1.960000E+03	3.086946E-16	1.296458E-17
2.000000E+03	2.985619E-16	1.247505E-17
2.040000E+03	2.907157E-16	1.208378E-17
2.080000E+03	2.850427E-16	1.178468E-17
2.120000E+03	2.815313E-16	1.157588E-17
2.160000E+03	2.800842E-16	1.145199E-17
2.200000E+03	2.805991E-16	1.140743E-17
2.240000E+03	2.830427E-16	1.143948E-17
2.280000E+03	2.872955E-16	1.154192E-17
2.320000E+03	2.933523E-16	1.171318E-17
2.360000E+03	3.011546E-16	1.194952E-17
2.400000E+03	3.105760E-16	1.224456E-17
2.440000E+03	3.215699E-16	1.259513E-17
2.480000E+03	3.339987E-16	1.299452E-17
2.520000E+03	3.476817E-16	1.343447E-17
2.560000E+03	3.623402E-16	1.390314E-17
2.600000E+03	3.777996E-16	1.439291E-17
2.640000E+03	3.938564E-16	1.489524E-17
2.680000E+03	4.102930E-16	1.540130E-17
2.720000E+03	4.271602E-16	1.591247E-17
2.760000E+03	4.443983E-16	1.642601E-17
2.800000E+03	4.620720E-16	1.694379E-17
2.840000E+03	4.803585E-16	1.747169E-17
2.880000E+03	4.993990E-16	1.801410E-17
2.920000E+03	5.195026E-16	1.858121E-17
2.960000E+03	5.409287E-16	1.918109E-17
3.000000E+03	5.639486E-16	1.982184E-17
3.010000E+03	5.699971E-16	1.998977E-17
3.020000E+03	5.761845E-16	2.016149E-17
3.030000E+03	5.825141E-16	2.033707E-17
3.040000E+03	5.889887E-16	2.051658E-17
3.050000E+03	5.956116E-16	2.070009E-17
3.060000E+03	6.023852E-16	2.088765E-17
3.070000E+03	6.093125E-16	2.107931E-17
3.080000E+03	6.163955E-16	2.127511E-17
3.090000E+03	6.237156E-16	2.147780E-17
3.100000E+03	6.311170E-16	2.168199E-17
3.110000E+03	6.388393E-16	2.189584E-17
3.120000E+03	6.466456E-16	2.211118E-17
3.130000E+03	6.546966E-16	2.233346E-17
3.140000E+03	6.629940E-16	2.256269E-17
3.150000E+03	6.714573E-16	2.279605E-17
3.160000E+03	6.800860E-16	2.303349E-17
3.170000E+03	6.890432E-16	2.328048E-17
3.180000E+03	6.981643E-16	2.353137E-17
3.190000E+03	7.075296E-16	2.378883E-17
3.200000E+03	7.171373E-16	2.405273E-17
3.210000E+03	7.270685E-16	2.432571E-17
3.220000E+03	7.371519E-16	2.460197E-17
3.230000E+03	7.474665E-16	2.488411E-17
3.240000E+03	7.580922E-16	2.517470E-17
3.250000E+03	7.689380E-16	2.547065E-17
3.260000E+03	7.800827E-16	2.577451E-17
3.270000E+03	7.914323E-16	2.608309E-17
3.280000E+03	8.031512E-16	2.640174E-17
3.290000E+03	8.149690E-16	2.672150E-17
3.300000E+03	8.271359E-16	2.705052E-17
3.310000E+03	8.395533E-16	2.738548E-17
3.320000E+03	8.522088E-16	2.772592E-17
3.330000E+03	8.650881E-16	2.807130E-17
3.340000E+03	8.782657E-16	2.842397E-17
3.350000E+03	8.916376E-16	2.878049E-17
3.360000E+03	9.051868E-16	2.914025E-17
3.370000E+03	9.190763E-16	2.950845E-17
3.380000E+03	9.331093E-16	2.987868E-17
3.390000E+03	9.474498E-16	3.025613E-17
3.400000E+03	9.619884E-16	3.063724E-17
3.410000E+03	9.767070E-16	3.102138E-17
3.420000E+03	9.915885E-16	3.140795E-17
3.430000E+03	1.006706E-15	3.179922E-17
3.440000E+03	1.022044E-15	3.219459E-17
3.450000E+03	1.037583E-15	3.259345E-17
3.460000E+03	1.053309E-15	3.299528E-17
3.470000E+03	1.069208E-15	3.339957E-17
3.480000E+03	1.085268E-15	3.380588E-17
3.490000E+03	1.101564E-15	3.421656E-17
3.500000E+03	1.118085E-15	3.463114E-17
3.510000E+03	1.134728E-15	3.504639E-17
3.520000E+03	1.151667E-15	3.546765E-17
3.530000E+03	1.168714E-15	3.588902E-17
3.540000E+03	1.186139E-15	3.631882E-17
3.550000E+03	1.203669E-15	3.674851E-17
3.560000E+03	1.221491E-15	3.718378E-17
3.570000E+03	1.239609E-15	3.762473E-17
3.580000E+03	1.258127E-15	3.807435E-17
3.590000E+03	1.276878E-15	3.852749E-17
3.600000E+03	1.295972E-15	3.898743E-17
3.610000E+03	1.315522E-15	3.945744E-17
3.620000E+03	1.335557E-15	3.993824E-17
3.630000E+03	1.356019E-15	4.042795E-17
3.640000E+03	1.377123E-15	4.093291E-17
3.650000E+03	1.398729E-15	4.144873E-17
3.660000E+03	1.421059E-15	4.198179E-17
3.670000E+03	1.444067E-15	4.253062E-17
3.680000E+03	1.467800E-15	4.309637E-17
3.690000E+03	1.492480E-15	4.368533E-17
3.700000E+03	1.517982E-15	4.429355E-17
3.710000E+03	1.544442E-15	4.492481E-17
3.720000E+03	1.571917E-15	4.558046E-17
3.730000E+03	1.600463E-15	4.626183E-17
3.740000E+03	1.630138E-15	4.697034E-17
3.750000E+03	1.661093E-15	4.770993E-17
3.760000E+03	1.693387E-15	4.848199E-17
3.770000E+03	1.726991E-15	4.928527E-17
3.780000E+03	1.761952E-15	5.012076E-17
3.790000E+03	1.798476E-15	5.099393E-17
3.800000E+03	1.836400E-15	5.189972E-17
3.810000E+03	1.875879E-15	5.284210E-17
3.820000E+03	1.916687E-15	5.381425E-17
3.830000E+03	1.958899E-15	5.481797E-17
3.840000E+03	2.002290E-15	5.584651E-17
3.850000E+03	2.046668E-15	5.689423E-17
3.860000E+03	2.091792E-15	5.795418E-17
3.870000E+03	2.137458E-15	5.902050E-17
3.880000E+03	2.183234E-15	6.008113E-17
3.890000E+03	2.228729E-15	6.112532E-17
3.900000E+03	2.273594E-15	6.214364E-17
3.910000E+03	2.317273E-15	6.312105E-17
3.920000E+03	2.359362E-15	6.404699E-17
3.930000E+03	2.399189E-15	6.490366E-17
3.940000E+03	2.436527E-15	6.568563E-17
3.950000E+03	2.470658E-15	6.637427E-17
3.960000E+03	2.501265E-15	6.696202E-17
3.970000E+03	2.528102E-15	6.744329E-17
3.980000E+03	2.550844E-15	6.781056E-17
3.990000E+03	2.569286E-15	6.805953E-17
4.000000E+03	2.583595E-15	6.819582E-17
4.010000E+03	2.593736E-15	6.821969E-17
4.020000E+03	2.600048E-15	6.814124E-17
4.030000E+03	2.602818E-15	6.796903E-17
4.040000E+03	2.602586E-15	6.771812E-17
4.050000E+03	2.599802E-15	6.740107E-17
4.060000E+03	2.595041E-15	6.703343E-17
4.070000E+03	2.588829E-15	6.662934E-17
4.080000E+03	2.581836E-15	6.620639E-17
4.090000E+03	2.574645E-15	6.577973E-17
4.100000E+03	2.567674E-15	6.536007E-17
4.110000E+03	2.561575E-15	6.496389E-17
4.120000E+03	2.556623E-15	6.459790E-17
4.130000E+03	2.553360E-15	6.427546E-17
4.140000E+03	2.552140E-15	6.400495E-17
