#wls	flux	fluxerr
1.600000E+03	3.197163E-16	3.401909E-17
1.640000E+03	3.102276E-16	3.291619E-17
1.680000E+03	3.013453E-16	3.188107E-17
1.720000E+03	2.930067E-16	3.090670E-17
1.760000E+03	2.853143E-16	3.000348E-17
1.800000E+03	2.781433E-16	2.915785E-17
1.840000E+03	2.716345E-16	2.838412E-17
1.880000E+03	2.656094E-16	2.766317E-17
1.920000E+03	2.601967E-16	2.700792E-17
1.960000E+03	2.552716E-16	2.640493E-17
2.000000E+03	2.509057E-16	2.586115E-17
2.040000E+03	2.470282E-16	2.536875E-17
2.080000E+03	2.436208E-16	2.492538E-17
2.120000E+03	2.407557E-16	2.453790E-17
2.160000E+03	2.383274E-16	2.419502E-17
2.200000E+03	2.364533E-16	2.390811E-17
2.240000E+03	2.349959E-16	2.366268E-17
2.280000E+03	2.340785E-16	2.347055E-17
2.320000E+03	2.336990E-16	2.333086E-17
2.360000E+03	2.338195E-16	2.323909E-17
2.400000E+03	2.344873E-16	2.319925E-17
2.440000E+03	2.357923E-16	2.321939E-17
2.480000E+03	2.376688E-16	2.329214E-17
2.520000E+03	2.402151E-16	2.342619E-17
2.560000E+03	2.434942E-16	2.362660E-17
2.600000E+03	2.474960E-16	2.389121E-17
2.640000E+03	2.523672E-16	2.423288E-17
2.680000E+03	2.580882E-16	2.464824E-17
2.720000E+03	2.647492E-16	2.514435E-17
2.760000E+03	2.724043E-16	2.572462E-17
2.800000E+03	2.811162E-16	2.639309E-17
2.840000E+03	2.909580E-16	2.715455E-17
2.880000E+03	3.020560E-16	2.801853E-17
2.920000E+03	3.145534E-16	2.899573E-17
2.960000E+03	3.286136E-16	3.009830E-17
3.000000E+03	3.444237E-16	3.134006E-17
3.010000E+03	3.487026E-16	3.167664E-17
3.020000E+03	3.530828E-16	3.202088E-17
3.030000E+03	3.575665E-16	3.237294E-17
3.040000E+03	3.622418E-16	3.274071E-17
3.050000E+03	3.670260E-16	3.311664E-17
3.060000E+03	3.719649E-16	3.350480E-17
3.070000E+03	3.770183E-16	3.390148E-17
3.080000E+03	3.822761E-16	3.431471E-17
3.090000E+03	3.876989E-16	3.474083E-17
3.100000E+03	3.932463E-16	3.517614E-17
3.110000E+03	3.990100E-16	3.562878E-17
3.120000E+03	4.049505E-16	3.609509E-17
3.130000E+03	4.110718E-16	3.657535E-17
3.140000E+03	4.173787E-16	3.706988E-17
3.150000E+03	4.239210E-16	3.758298E-17
3.160000E+03	4.306139E-16	3.810705E-17
3.170000E+03	4.375983E-16	3.865443E-17
3.180000E+03	4.447442E-16	3.921351E-17
3.190000E+03	4.521947E-16	3.979679E-17
3.200000E+03	4.598187E-16	4.039259E-17
3.210000E+03	4.677615E-16	4.101355E-17
3.220000E+03	4.759381E-16	4.165207E-17
3.230000E+03	4.844030E-16	4.231276E-17
3.240000E+03	4.931646E-16	4.299620E-17
3.250000E+03	5.022320E-16	4.370302E-17
3.260000E+03	5.116148E-16	4.443390E-17
3.270000E+03	5.213233E-16	4.518952E-17
3.280000E+03	5.313680E-16	4.597064E-17
3.290000E+03	5.418094E-16	4.678228E-17
3.300000E+03	5.526111E-16	4.762108E-17
3.310000E+03	5.637858E-16	4.848795E-17
3.320000E+03	5.753972E-16	4.938812E-17
3.330000E+03	5.874103E-16	5.031835E-17
3.340000E+03	5.998909E-16	5.128405E-17
3.350000E+03	6.128561E-16	5.228641E-17
3.360000E+03	6.263238E-16	5.332667E-17
3.370000E+03	6.403125E-16	5.440612E-17
3.380000E+03	6.548937E-16	5.553053E-17
3.390000E+03	6.699824E-16	5.669236E-17
3.400000E+03	6.856498E-16	5.789735E-17
3.410000E+03	7.020234E-16	5.915588E-17
3.420000E+03	7.189614E-16	6.045564E-17
3.430000E+03	7.366452E-16	6.181153E-17
3.440000E+03	7.549842E-16	6.321551E-17
3.450000E+03	7.740504E-16	6.467323E-17
3.460000E+03	7.938603E-16	6.618563E-17
3.470000E+03	8.144285E-16	6.775350E-17
3.480000E+03	8.357678E-16	6.937746E-17
3.490000E+03	8.579467E-16	7.106272E-17
3.500000E+03	8.809140E-16	7.280454E-17
3.510000E+03	9.047302E-16	7.460746E-17
3.520000E+03	9.293298E-16	7.646558E-17
3.530000E+03	9.548189E-16	7.838713E-17
3.540000E+03	9.811118E-16	8.036457E-17
3.550000E+03	1.008107E-15	8.238908E-17
3.560000E+03	1.035875E-15	8.446601E-17
3.570000E+03	1.064345E-15	8.658918E-17
3.580000E+03	1.093370E-15	8.874604E-17
3.590000E+03	1.122903E-15	9.093263E-17
3.600000E+03	1.152822E-15	9.313863E-17
3.610000E+03	1.182911E-15	9.534646E-17
3.620000E+03	1.213135E-15	9.755306E-17
3.630000E+03	1.243238E-15	9.973783E-17
3.640000E+03	1.273079E-15	1.018894E-16
3.650000E+03	1.302361E-15	1.039843E-16
3.660000E+03	1.330915E-15	1.060094E-16
3.670000E+03	1.358506E-15	1.079462E-16
3.680000E+03	1.384909E-15	1.097775E-16
3.690000E+03	1.409934E-15	1.114889E-16
3.700000E+03	1.433515E-15	1.130759E-16
3.710000E+03	1.455459E-15	1.145242E-16
3.720000E+03	1.476024E-15	1.158550E-16
3.730000E+03	1.495237E-15	1.170711E-16
3.740000E+03	1.513532E-15	1.182073E-16
3.750000E+03	1.531194E-15	1.192861E-16
3.760000E+03	1.548815E-15	1.203540E-16
3.770000E+03	1.567076E-15	1.214638E-16
3.780000E+03	1.586575E-15	1.226613E-16
3.790000E+03	1.608063E-15	1.240036E-16
3.800000E+03	1.632149E-15	1.255364E-16
3.810000E+03	1.659526E-15	1.273114E-16
3.820000E+03	1.690750E-15	1.293689E-16
3.830000E+03	1.726272E-15	1.317410E-16
3.840000E+03	1.766412E-15	1.344498E-16
3.850000E+03	1.811335E-15	1.375045E-16
3.860000E+03	1.861015E-15	1.409004E-16
3.870000E+03	1.915278E-15	1.446216E-16
3.880000E+03	1.973576E-15	1.486237E-16
3.890000E+03	2.035160E-15	1.528481E-16
3.900000E+03	2.099079E-15	1.572215E-16
3.910000E+03	2.163974E-15	1.616408E-16
3.920000E+03	2.228383E-15	1.659964E-16
3.930000E+03	2.290508E-15	1.701551E-16
3.940000E+03	2.348509E-15	1.739819E-16
3.950000E+03	2.400606E-15	1.773477E-16
3.960000E+03	2.444970E-15	1.801215E-16
3.970000E+03	2.480151E-15	1.822013E-16
3.980000E+03	2.504817E-15	1.834954E-16
3.990000E+03	2.518372E-15	1.839666E-16
4.000000E+03	2.520499E-15	1.835989E-16
4.010000E+03	2.511407E-15	1.824145E-16
4.020000E+03	2.491939E-15	1.804815E-16
4.030000E+03	2.463230E-15	1.778884E-16
