#wls	flux	fluxerr
1.600000E+03	6.209234E-15	1.381434E-16
1.640000E+03	5.897072E-15	1.293489E-16
1.680000E+03	5.567387E-15	1.203620E-16
1.720000E+03	5.222529E-15	1.112528E-16
1.760000E+03	4.863758E-15	1.020651E-16
1.800000E+03	4.494415E-15	9.288397E-17
1.840000E+03	4.117578E-15	8.378450E-17
1.880000E+03	3.737814E-15	7.486722E-17
1.920000E+03	3.359941E-15	6.623117E-17
1.960000E+03	2.989373E-15	5.798033E-17
2.000000E+03	2.631423E-15	5.020918E-17
2.040000E+03	2.291559E-15	4.300794E-17
2.080000E+03	1.973473E-15	3.642666E-17
2.120000E+03	1.685854E-15	3.060116E-17
2.160000E+03	1.456688E-15	2.600096E-17
2.200000E+03	1.301025E-15	2.283523E-17
2.240000E+03	1.223653E-15	2.111964E-17
2.280000E+03	1.228549E-15	2.085264E-17
2.320000E+03	1.321145E-15	2.205534E-17
2.360000E+03	1.513574E-15	2.485650E-17
2.400000E+03	1.828781E-15	2.955079E-17
2.440000E+03	2.300943E-15	3.659147E-17
2.480000E+03	2.973393E-15	4.654560E-17
2.520000E+03	3.891695E-15	5.997809E-17
2.560000E+03	5.092152E-15	7.727634E-17
2.600000E+03	6.586485E-15	9.843342E-17
2.640000E+03	8.333901E-15	1.226653E-16
2.680000E+03	1.025625E-14	1.486878E-16
2.720000E+03	1.224414E-14	1.748425E-16
2.760000E+03	1.416451E-14	1.992324E-16
2.800000E+03	1.589241E-14	2.201841E-16
2.840000E+03	1.733687E-14	2.365889E-16
2.880000E+03	1.845214E-14	2.480164E-16
2.920000E+03	1.923857E-14	2.546788E-16
2.960000E+03	1.973534E-14	2.572904E-16
3.000000E+03	2.000806E-14	2.568694E-16
3.010000E+03	2.005035E-14	2.564229E-16
3.020000E+03	2.008521E-14	2.558802E-16
3.030000E+03	2.011347E-14	2.552529E-16
3.040000E+03	2.013728E-14	2.545693E-16
3.050000E+03	2.015749E-14	2.538409E-16
3.060000E+03	2.017538E-14	2.530838E-16
3.070000E+03	2.019224E-14	2.523146E-16
3.080000E+03	2.021018E-14	2.515594E-16
3.090000E+03	2.022963E-14	2.508233E-16
3.100000E+03	2.025268E-14	2.501317E-16
3.110000E+03	2.028019E-14	2.494943E-16
3.120000E+03	2.031381E-14	2.489307E-16
3.130000E+03	2.035478E-14	2.484550E-16
3.140000E+03	2.040439E-14	2.480815E-16
3.150000E+03	2.046385E-14	2.478237E-16
3.160000E+03	2.053486E-14	2.477004E-16
3.170000E+03	2.061831E-14	2.477203E-16
3.180000E+03	2.071588E-14	2.479021E-16
3.190000E+03	2.082890E-14	2.482591E-16
3.200000E+03	2.095874E-14	2.488053E-16
3.210000E+03	2.110716E-14	2.495591E-16
3.220000E+03	2.127487E-14	2.505259E-16
3.230000E+03	2.146447E-14	2.517335E-16
3.240000E+03	2.167641E-14	2.531838E-16
3.250000E+03	2.191340E-14	2.549051E-16
3.260000E+03	2.217640E-14	2.569047E-16
3.270000E+03	2.246753E-14	2.592033E-16
3.280000E+03	2.278862E-14	2.618179E-16
3.290000E+03	2.314124E-14	2.647619E-16
3.300000E+03	2.352809E-14	2.680615E-16
3.310000E+03	2.395051E-14	2.717270E-16
3.320000E+03	2.441067E-14	2.757775E-16
3.330000E+03	2.491150E-14	2.802406E-16
3.340000E+03	2.545448E-14	2.851269E-16
3.350000E+03	2.604188E-14	2.904556E-16
3.360000E+03	2.667593E-14	2.962449E-16
3.370000E+03	2.735917E-14	3.025161E-16
3.380000E+03	2.809290E-14	3.092764E-16
3.390000E+03	2.887893E-14	3.165381E-16
3.400000E+03	2.971923E-14	3.243154E-16
3.410000E+03	3.061463E-14	3.326090E-16
3.420000E+03	3.156583E-14	3.414187E-16
3.430000E+03	3.257202E-14	3.507276E-16
3.440000E+03	3.363254E-14	3.605206E-16
3.450000E+03	3.474431E-14	3.707569E-16
3.460000E+03	3.589994E-14	3.813507E-16
3.470000E+03	3.708835E-14	3.921784E-16
3.480000E+03	3.829602E-14	4.030930E-16
3.490000E+03	3.951622E-14	4.140213E-16
3.500000E+03	4.074008E-14	4.248692E-16
3.510000E+03	4.195681E-14	4.355241E-16
3.520000E+03	4.315006E-14	4.458186E-16
3.530000E+03	4.429970E-14	4.555490E-16
3.540000E+03	4.538173E-14	4.644760E-16
3.550000E+03	4.636853E-14	4.723277E-16
3.560000E+03	4.723148E-14	4.788272E-16
3.570000E+03	4.794009E-14	4.836845E-16
3.580000E+03	4.846684E-14	4.866452E-16
3.590000E+03	4.878863E-14	4.875045E-16
3.600000E+03	4.888682E-14	4.861066E-16
3.610000E+03	4.875001E-14	4.823709E-16
3.620000E+03	4.837395E-14	4.762896E-16
3.630000E+03	4.776257E-14	4.679361E-16
3.640000E+03	4.692879E-14	4.574705E-16
3.650000E+03	4.589276E-14	4.451210E-16
3.660000E+03	4.468376E-14	4.311999E-16
3.670000E+03	4.333654E-14	4.160665E-16
3.680000E+03	4.189235E-14	4.001354E-16
3.690000E+03	4.039661E-14	3.838529E-16
3.700000E+03	3.889578E-14	3.676661E-16
3.710000E+03	3.743751E-14	3.520242E-16
3.720000E+03	3.606827E-14	3.373560E-16
3.730000E+03	3.482995E-14	3.240384E-16
3.740000E+03	3.376062E-14	3.124044E-16
3.750000E+03	3.289460E-14	3.027450E-16
3.760000E+03	3.226138E-14	2.952999E-16
3.770000E+03	3.188820E-14	2.902824E-16
3.780000E+03	3.180074E-14	2.878861E-16
3.790000E+03	3.202307E-14	2.882845E-16
3.800000E+03	3.257903E-14	2.916445E-16
3.810000E+03	3.349171E-14	2.981210E-16
3.820000E+03	3.478176E-14	3.078428E-16
3.830000E+03	3.646471E-14	3.208893E-16
3.840000E+03	3.854698E-14	3.372568E-16
3.850000E+03	4.102223E-14	3.568295E-16
3.860000E+03	4.386452E-14	3.793233E-16
3.870000E+03	4.702339E-14	4.042489E-16
3.880000E+03	5.042288E-14	4.309091E-16
3.890000E+03	5.396216E-14	4.584114E-16
3.900000E+03	5.751779E-14	4.856932E-16
3.910000E+03	6.095360E-14	5.116101E-16
3.920000E+03	6.413566E-14	5.350646E-16
3.930000E+03	6.694407E-14	5.551029E-16
3.940000E+03	6.928535E-14	5.710133E-16
3.950000E+03	7.110741E-14	5.824421E-16
